taxid,date,name
958839,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958839,1/10/2019,TEXT TO 911 - INTRODUCTION
958839,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958839,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958839,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,12/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958839,12/13/2018,CLT-ENFORCEMENT ACTIONS
958839,12/12/2018,CLT-ENFORCEMENT ACTIONS
958839,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958839,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,12/3/2018,CLT-ENFORCEMENT ACTIONS
958839,11/28/2018,PSB OPERATION LOSING PROPOSITION
958839,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958839,11/21/2018,CLT-PROCEDURAL OPERATIONS
958839,11/20/2018,CLT-PROCEDURAL OPERATIONS
958839,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958839,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958839,11/12/2018,CLT-ENFORCEMENT ACTIONS
958839,10/26/2018,CLT-PROCEDURAL OPERATIONS
958839,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958839,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958839,10/19/2018,CLT-LEGAL ISSUES
958839,10/15/2018,CLT-INFORMATION TECHNOLOGY
958839,10/14/2018,CLT-COMMUNITY ENGAGEMENT
958839,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958839,10/6/2018,PATROL- POLYCARBONATE SHIELD
958839,10/4/2018,CLT-PROCEDURAL OPERATIONS
958839,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958839,9/26/2018,CLT-DOCUMENTATION AND FORMS
958839,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958839,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958839,9/20/2018,CLT-LEGAL ISSUES
958839,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
958839,9/14/2018,CLT-ENFORCEMENT ACTIONS
958839,9/13/2018,RAISE THE AGE
958839,9/12/2018,CLT-LEGAL ISSUES
958839,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958839,8/14/2018,CLT-ENFORCEMENT ACTIONS
958839,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958839,7/30/2018,CLT-DOCUMENTATION AND FORMS
958839,7/28/2018,CLT-PROFESSIONAL DEVELOPMENT
958839,7/25/2018,CLT-DOCUMENTATION AND FORMS
958839,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,7/16/2018,CLT-DOCUMENTATION AND FORMS
958839,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958839,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958839,7/10/2018,CLT-DOCUMENTATION AND FORMS
958839,7/9/2018,CLT-DOCUMENTATION AND FORMS
958839,7/6/2018,CLT-DOCUMENTATION AND FORMS
958839,7/2/2018,CLT-DOCUMENTATION AND FORMS
958839,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958839,7/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958839,6/22/2018,CLT-ENFORCEMENT ACTIONS
958839,6/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958839,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958839,6/13/2018,FTS - CEW END USER CERTIFICATION
958839,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958839,6/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958839,5/26/2018,CLT-COMMUNITY ENGAGEMENT
958839,5/24/2018,CLT-DOCUMENTATION AND FORMS
958839,5/22/2018,CLT-DOCUMENTATION AND FORMS
958839,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958839,5/16/2018,CLT-DOCUMENTATION AND FORMS
958839,5/14/2018,CLT-PROCEDURAL OPERATIONS
958839,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958839,5/10/2018,CLT-DOCUMENTATION AND FORMS
958839,5/10/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958839,5/8/2018,CLT-DOCUMENTATION AND FORMS
958839,5/2/2018,CLT-DOCUMENTATION AND FORMS
958839,5/2/2018,INFORMATION SECURITY AWARENESS TRAINING
958839,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958839,4/26/2018,CLT-DOCUMENTATION AND FORMS
958839,4/24/2018,CLT-DOCUMENTATION AND FORMS
958839,4/18/2018,CLT-DOCUMENTATION AND FORMS
958839,4/16/2018,CLT-DOCUMENTATION AND FORMS
958839,4/10/2018,CLT-DOCUMENTATION AND FORMS
958839,4/5/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958839,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958839,3/30/2018,CLT-DOCUMENTATION AND FORMS
958839,3/27/2018,CLT-DOCUMENTATION AND FORMS
958839,2/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958839,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958839,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958839,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
958839,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958839,11/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958839,10/12/2017,NARCAN NASAL SPRAY TRAINING
958839,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958839,9/16/2017,PATROL- POLYCARBONATE SHIELD
958839,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958839,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958839,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958839,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958839,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958839,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958839,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958839,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958839,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958839,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958839,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958839,1/3/2017,DOMAIN AWARENESS SYSTEM
958839,12/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958839,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958839,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958839,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958839,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958839,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958839,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958839,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958839,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958839,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958839,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958839,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958839,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958839,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958839,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958839,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958839,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958839,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958839,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958839,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958839,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958839,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958839,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958839,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958839,12/9/2015,GROUND TACTICS
958839,12/4/2015,PTTD WATER SAFETY
958839,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958839,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958839,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958839,11/10/2015,FIRST AID WRITEN EXAM
958839,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958839,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958839,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958839,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958839,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958839,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958839,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958839,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958839,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958839,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958839,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958839,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958839,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958839,10/23/2015,COBRA - COHORT TRAINING
958839,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958839,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958839,10/8/2015,PTTD WEAPONS DEFENSE
958839,9/30/2015,PTTD EXPANDABLE BATON
958839,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958839,9/22/2015,OFF DUTY PISTOL CERTIFIED
958839,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958839,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958839,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958839,9/11/2015,BATON
958839,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958839,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
958839,8/31/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958839,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958839,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958839,8/10/2015,FRISKING AND HANDCUFFING
958839,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
933948,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933948,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933948,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933948,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933948,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933948,7/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933948,7/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933948,7/23/2025,PATROL TACTICS
933948,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933948,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933948,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933948,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
933948,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933948,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
933948,7/2/2025,VEHICLE PURSUITS
933948,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933948,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933948,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933948,6/25/2025,2025 BWC PROFICIENCY TRAINING
933948,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933948,6/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
933948,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933948,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933948,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933948,10/6/2024,FAMILY BUILDING
933948,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933948,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
