taxid,date,name
958881,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958881,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958881,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958881,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958881,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958881,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958881,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
958881,3/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958881,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958881,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958881,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958881,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958881,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958881,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958881,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958881,12/20/2015,THREE WHEEL SCOOTER CERTIFIED
958881,12/20/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958881,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958881,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958881,12/11/2015,PTTD WATER SAFETY
958881,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958881,12/8/2015,FIRST AID WRITEN EXAM
958881,12/3/2015,PTTD WATER SAFETY
958881,11/27/2015,GROUND TACTICS
958881,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958881,11/10/2015,FIRST AID WRITEN EXAM
958881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958881,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958881,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958881,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958881,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958881,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958881,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958881,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958881,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958881,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958881,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
958881,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958881,10/21/2015,COBRA - COHORT TRAINING
958881,10/16/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958881,10/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958881,10/12/2015,PTTD WEAPONS DEFENSE
958881,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958881,10/8/2015,PTTD EXPANDABLE BATON
958881,9/23/2015,PTTD EXPANDABLE BATON
958881,9/17/2015,PTTD CPR PRACTICAL EXAM
958881,9/16/2015,BATON
958881,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958881,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958881,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958881,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958881,9/2/2015,OFF DUTY PISTOL CERTIFIED
958881,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958881,8/24/2015,FRISKING AND HANDCUFFING
958881,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958881,8/6/2015,JOB STANDARDS TEST ATTEMPT #1
958881,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958881,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958881,7/8/2015,FOUR WHEEL DRIVE TRAINING
961923,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961923,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961923,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961923,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961923,8/27/2025,SRG - 2025 C02 - CIRC REFRESHER
961923,7/16/2025,PATROL TACTICS
961923,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961923,6/25/2025,SRG - 2025 C02 - FFO REFRESHER
961923,6/16/2025,2025 BWC PROFICIENCY TRAINING
961923,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961923,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961923,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961923,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961923,5/14/2025,SRG - 2025 C01 - BICYCLE REFRESHER
961923,4/3/2025,SRG - 2025 C01 - CIRC REFRESHER
961923,3/26/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
961923,2/10/2025,SRG - 2025 C01 - FFO REFRESHER
961923,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961923,1/27/2025,FTS - COLT M4 RE-QUALIFICATION
961923,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961923,1/22/2025,VEHICLE PURSUITS
961923,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961923,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961923,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961923,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961923,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961923,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961923,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961923,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961923,11/21/2024,SRG - 2024 C02 - CIRC REFRESHER
961923,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961923,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961923,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
961923,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961923,10/10/2024,FAMILY BUILDING
961923,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961923,9/30/2024,SRG - 2024 C02 - BICYCLE REFRESHER
961923,9/10/2024,SRG - 2024 C02 - FFO REFRESHER
961923,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961923,8/20/2024,RAPE IS RAPE
961923,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961923,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961923,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961923,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961923,6/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961923,6/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961923,6/7/2024,NYPD RECRUITMENT TRAINING VIDEO
961923,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961923,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961923,5/22/2024,SRG - 2024 C01 - BICYCLE REFRESHER
961923,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961923,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961923,5/2/2024,DRIVE SMART 2024
961923,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961923,4/8/2024,POLICING THE SUBWAY 2024
961923,3/29/2024,CLT-PROCEDURAL OPERATIONS
961923,3/22/2024,SRG - 2024 C01 - FFO REFRESHER
961923,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961923,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961923,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961923,3/15/2024,SRG - RAPID MOBILIZATION
961923,3/11/2024,SRG - RAPID MOBILIZATION
961923,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961923,2/16/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
961923,2/14/2024,FTS - ANNUAL CEW RECERTIFICATION
961923,2/12/2024,BICYCLE TRAINING (3-DAY)
961923,2/12/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
961923,2/10/2024,SRG - RESCUE TASK FORCE - LEVEL II
961923,2/2/2024,SRG - ACADEMY
961923,1/30/2024,AUTISM SPECTRUM DISORDER
961923,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961923,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961923,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
961923,1/17/2024,SRG - RAPID MOBILIZATION
961923,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961923,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961923,1/15/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
961923,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961923,12/8/2023,CLT-PROCEDURAL OPERATIONS
961923,12/7/2023,CLT-ENFORCEMENT ACTIONS
961923,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961923,12/6/2023,CLT-SPECIAL POPULATIONS
961923,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961923,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961923,11/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961923,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961923,11/12/2023,2023 TASER X26P RE-QUALIFICATION
961923,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961923,11/1/2023,CLT-SPECIAL POPULATIONS
961923,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
961923,10/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961923,10/16/2023,CLT-PROCEDURAL OPERATIONS
961923,10/14/2023,CLT-SPECIAL POPULATIONS
961923,9/6/2023,CLT-PROCEDURAL OPERATIONS
961923,8/25/2023,CLT-PROCEDURAL OPERATIONS
961923,8/24/2023,CLT-SPECIAL POPULATIONS
961923,8/22/2023,CLT-PROCEDURAL OPERATIONS
961923,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
961923,8/10/2023,CLT-SPECIAL POPULATIONS
961923,7/25/2023,CLT-SPECIAL POPULATIONS
961923,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
961923,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961923,6/20/2023,CLT-LEGAL ISSUES
961923,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961923,6/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961923,6/7/2023,CLT-SPECIAL POPULATIONS
961923,6/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961923,6/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961923,5/28/2023,ESPER POLICY LIBRARY
961923,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961923,5/19/2023,CLT-SPECIAL POPULATIONS
961923,4/24/2023,CLT-ENFORCEMENT ACTIONS
961923,4/24/2023,CLT-SPECIAL POPULATIONS
961923,4/19/2023,CLT-PROCEDURAL OPERATIONS
961923,4/5/2023,CLT-SPECIAL POPULATIONS
961923,3/29/2023,CLT-LEGAL ISSUES
961923,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961923,3/9/2023,CLT-SPECIAL POPULATIONS
961923,2/8/2023,CLT-SPECIAL POPULATIONS
961923,2/6/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961923,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961923,2/1/2023,CLT-BWC POLICY UPDATES
961923,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961923,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961923,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961923,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961923,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961923,1/17/2023,CLT-SPECIAL POPULATIONS
961923,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961923,12/6/2022,CLT-SPECIAL POPULATIONS
961923,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961923,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961923,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961923,11/22/2022,LGBTQIA PLUS AWARENESS
961923,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
961923,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961923,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
961923,10/27/2022,CLT-BWC POLICY UPDATES
961923,10/27/2022,CLT-PROCEDURAL OPERATIONS
961923,10/27/2022,CLT-SPECIAL POPULATIONS
961923,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961923,10/26/2022,CLT-DOCUMENTATION AND FORMS
961923,10/4/2022,CLT-DOCUMENTATION AND FORMS
961923,10/3/2022,CLT-ENFORCEMENT ACTIONS
961923,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961923,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961923,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961923,9/7/2022,VEHICLE SEIZURE FORM
961923,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961923,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961923,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961923,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961923,7/15/2022,CLT-PROPERTY
961923,7/14/2022,CLT-PROCEDURAL OPERATIONS
961923,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
961923,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
961923,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961923,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961923,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961923,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961923,6/15/2022,CLT-ENFORCEMENT ACTIONS
961923,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961923,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
961923,6/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961923,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961923,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961923,5/23/2022,CLT-DOCUMENTATION AND FORMS
961923,5/17/2022,CLT-DOCUMENTATION AND FORMS
961923,5/17/2022,CLT-PROCEDURAL OPERATIONS
961923,4/8/2022,ILLEGAL EVICTIONS
961923,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961923,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961923,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961923,3/15/2022,CLT-PROCEDURAL OPERATIONS
961923,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961923,3/14/2022,CLT-PROCEDURAL OPERATIONS
961923,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
961923,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
961923,3/1/2022,CLT-LEGAL ISSUES
961923,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961923,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961923,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961923,2/8/2022,CLT-EPERMIT SYSTEM
961923,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961923,2/7/2022,CLT-EPERMIT SYSTEM
961923,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
