taxid,date,name
929565,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929565,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929565,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929565,12/2/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929565,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929565,12/2/2020,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
929565,12/2/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
929565,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929565,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929565,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929565,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929565,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929565,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929565,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929565,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929565,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929565,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929565,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929565,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929565,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929565,6/12/2020,COVID-19: PROTECTIVE MASKS
929565,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929565,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929565,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929565,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929565,6/10/2020,COVID-19: PREPAREDENESS
929565,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929565,3/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929565,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929565,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929565,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929565,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929565,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929565,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929565,12/24/2019,ACTIVITY LOG FOR IPHONE
929565,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929565,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929565,11/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929565,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929565,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
929565,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929565,10/12/2019,CRITICAL DECISION MAKING MODEL
929565,10/12/2019,FORCE POLICY UPDATE VIDEO
929565,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929565,9/21/2019,MARIJUANA POLICY UPDATE
929565,9/21/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
929565,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
929565,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
929565,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929565,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929565,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929565,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929565,6/14/2019,WORLDPRIDE NYC 2019
929565,6/6/2019,DAS OVERLAPPING LAYERS TUTORIAL
929565,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929565,6/6/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929565,6/6/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929565,6/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
929565,6/6/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929565,6/6/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929565,6/6/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929565,6/6/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929565,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929565,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929565,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929565,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929565,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
929565,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929565,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929565,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929565,1/22/2019,DEATH BY POWERPOINT
929565,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929565,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929565,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929565,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929565,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929565,1/15/2019,NEW PERFORMANCE EVALUATION PROCESS
929565,1/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929565,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929565,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929565,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929565,11/7/2018,SRG - M-4 REFRESHER TRAINING
929565,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929565,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929565,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929565,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
929565,9/26/2018,SRG - M-4 REFRESHER TRAINING
929565,9/15/2018,RAISE THE AGE
929565,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929565,5/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929565,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929565,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929565,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929565,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
929565,11/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929565,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929565,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
929565,10/13/2017,NARCAN NASAL SPRAY TRAINING
929565,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929565,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929565,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929565,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929565,9/12/2017,SRG - M-4 REFRESHER TRAINING
929565,9/4/2017,PATROL- POLYCARBONATE SHIELD
929565,8/26/2017,INFORMATION SECURITY AWARENESS TRAINING
929565,7/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929565,7/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929565,7/22/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
929565,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929565,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929565,5/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929565,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929565,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929565,5/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929565,3/15/2017,SRG - M-4 REFRESHER TRAINING
929565,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929565,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929565,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929565,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929565,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929565,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929565,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929565,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929565,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929565,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929565,11/9/2015,LAW
929565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929565,11/9/2015,POLICE SCIENCE
929565,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929565,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929565,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
929565,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929565,10/1/2014,DISORDER CONTROL TRAINING
929565,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
929565,6/24/2014,COMMAND POST OPERATIONS COURSE
929565,6/23/2014,LESS LETHAL TRAINING (X26 TASER)
929565,6/13/2014,CIMS ICS 300
929565,6/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
929565,5/20/2014,DISORDER CONTROL TRAINING
929565,5/13/2014,DISORDER CONTROL TRAINING
929565,4/1/2014,DISORDER CONTROL TRAINING
929565,3/4/2014,DISORDER CONTROL TRAINING
929565,2/11/2014,DISORDER CONTROL TRAINING
929565,1/14/2014,DISORDER CONTROL TRAINING
929565,10/22/2013,DISORDER CONTROL TRAINING
929565,9/10/2013,DISORDER CONTROL TRAINING
929565,9/6/2013,DISORDER CONTROL TRAINING
929565,9/3/2013,DISORDER CONTROL TRAINING
929565,8/27/2013,DISORDER CONTROL TRAINING
929565,8/13/2013,DISORDER CONTROL TRAINING
929565,8/1/2013,ALERRT-ACTIVE SHOOTER LEVEL II
929565,7/31/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
929565,7/2/2013,DISORDER CONTROL TRAINING
929565,6/7/2013,DISORDER CONTROL TRAINING
929565,5/21/2013,DISORDER CONTROL TRAINING
929565,5/7/2013,DISORDER CONTROL TRAINING
929565,4/2/2013,DISORDER CONTROL TRAINING
929565,3/19/2013,DISORDER CONTROL TRAINING
929565,3/12/2013,DISORDER CONTROL TRAINING
929565,3/5/2013,DISORDER CONTROL TRAINING
929565,2/27/2013,TASK FORCE TACTICAL TRAINERS
929565,2/19/2013,DISORDER CONTROL TRAINING
929565,2/12/2013,DISORDER CONTROL TRAINING
929565,10/23/2012,DISORDER CONTROL TRAINING
929565,10/9/2012,DISORDER CONTROL TRAINING
929565,9/7/2012,DISORDER CONTROL TRAINING
929565,8/28/2012,DISORDER CONTROL TRAINING
929565,8/14/2012,DISORDER CONTROL TRAINING
929565,7/31/2012,DISORDER CONTROL TRAINING
929565,7/17/2012,DISORDER CONTROL TRAINING
929565,6/5/2012,DISORDER CONTROL TRAINING
929565,4/28/2012,PORT AWARENESS COURSE
929565,4/11/2012,DISORDER CONTROL TRAINING
929565,3/16/2012,DISORDER CONTROL TRAINING
929565,3/1/2012,TASK FORCE TACTICAL TRAINERS
929565,2/27/2012,DISORDER CONTROL TRAINING
929565,2/24/2012,DISORDER CONTROL TRAINING
929565,2/21/2012,DISORDER CONTROL TRAINING
929565,2/17/2012,DISORDER CONTROL TRAINING
929565,1/24/2012,DISORDER CONTROL TRAINING
929565,1/2/2012,DISORDER CONTROL TRAINING
929565,9/6/2011,DISORDER CONTROL TRAINING
929565,8/2/2011,TASK FORCE TACTICAL TRAINERS
929565,7/29/2011,DISORDER CONTROL TRAINING
929565,7/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929565,4/20/2011,TASK FORCE TACTICAL TRAINERS
929565,12/1/2006,PSB MARIJUANA FIELD TESTING
929565,7/18/2005,COBRA - COHORT TRAINING
929565,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929565,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929565,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957074,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957074,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957074,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957074,10/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957074,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957074,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957074,8/28/2025,CLT-PROFESSIONAL DEVELOPMENT
957074,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957074,8/2/2025,CLT-ENFORCEMENT ACTIONS
957074,7/25/2025,2025 BWC PROFICIENCY TRAINING
957074,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957074,7/25/2025,PATROL TACTICS
957074,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957074,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957074,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,7/3/2025,CLT-INVESTIGATIONS
957074,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957074,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,6/10/2025,CLT-COMMUNITY ENGAGEMENT
957074,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957074,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,5/2/2025,CLT-ENFORCEMENT ACTIONS
957074,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957074,4/25/2025,CLT-ENFORCEMENT ACTIONS
957074,4/18/2025,CLT-DOCUMENTATION AND FORMS
957074,4/17/2025,CLT-PROCEDURAL OPERATIONS
957074,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957074,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,3/21/2025,CLT-BWC POLICY UPDATES
957074,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957074,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,2/11/2025,CLT-COMMUNITY ENGAGEMENT
957074,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957074,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
957074,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957074,1/28/2025,VEHICLE PURSUITS
957074,1/15/2025,CLT-ENFORCEMENT ACTIONS
957074,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957074,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957074,1/13/2025,CLT-DOCUMENTATION AND FORMS
957074,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957074,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957074,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957074,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957074,12/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957074,12/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957074,12/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957074,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957074,12/12/2024,DRIVE SMART 2024
957074,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957074,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957074,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957074,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957074,12/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957074,12/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957074,12/11/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957074,12/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957074,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957074,11/15/2024,CLT-ENFORCEMENT ACTIONS
957074,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,11/4/2024,CLT-PROCEDURAL OPERATIONS
957074,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
957074,10/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
957074,10/7/2024,FAMILY BUILDING
957074,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957074,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957074,9/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957074,9/26/2024,CLT-PROCEDURAL OPERATIONS
957074,9/17/2024,CLT-PROCEDURAL OPERATIONS
957074,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,8/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957074,8/31/2024,RAPE IS RAPE
957074,8/24/2024,CLT-LEGAL ISSUES
957074,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957074,8/8/2024,CLT-INVESTIGATIONS
957074,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957074,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,7/22/2024,CLT-DOCUMENTATION AND FORMS
957074,7/18/2024,CLT-DOCUMENTATION AND FORMS
957074,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957074,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
957074,5/21/2024,CLT-ENFORCEMENT ACTIONS
957074,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,5/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957074,5/11/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957074,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,5/3/2024,CLT-DOCUMENTATION AND FORMS
957074,4/26/2024,AUTISM SPECTRUM DISORDER
957074,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957074,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957074,4/26/2024,POLICING THE SUBWAY 2024
957074,4/18/2024,CLT-SPECIAL POPULATIONS
957074,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957074,4/3/2024,CLT-LEGAL ISSUES
957074,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957074,3/27/2024,CLT-ENFORCEMENT ACTIONS
957074,3/23/2024,CLT-ENFORCEMENT ACTIONS
957074,3/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
957074,3/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957074,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957074,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
957074,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
957074,2/3/2024,CLT-PROCEDURAL OPERATIONS
