taxid,date,name
938078,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938078,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947985,10/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947985,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947985,8/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947985,6/3/2025,DETECTIVE BUREAU FUSUS
947985,2/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947985,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947985,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947985,1/30/2025,VEHICLE PURSUITS
947985,12/19/2024,DIGNITARY PROTECTION COURSE
947985,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947985,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
947985,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947985,8/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947985,8/26/2024,RAPE IS RAPE
947985,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947985,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947985,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
947985,4/19/2024,POLICING THE SUBWAY 2024
947985,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947985,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947985,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947985,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947985,9/6/2022,CLT-BWC POLICY UPDATES
947985,9/6/2022,CLT-PROCEDURAL OPERATIONS
947985,9/1/2022,BODY-WORN CAMERA REVIEW PART ONE
947985,9/1/2022,BODY-WORN CAMERA REVIEW PART TWO
947985,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947985,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947985,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947985,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947985,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947985,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947985,11/17/2021,CITYTIME TRAINING FOR SUPERVISORS
947985,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947985,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947985,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947985,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947985,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947985,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947985,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947985,2/5/2021,CLT-DOCUMENTATION AND FORMS
947985,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947985,2/5/2021,CLT-PROCEDURAL OPERATIONS
947985,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947985,1/28/2021,CLT-LEGAL ISSUES
947985,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947985,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947985,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947985,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947985,12/10/2020,CLT-ENFORCEMENT ACTIONS
947985,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947985,12/3/2020,CLT-INFORMATION TECHNOLOGY
947985,12/3/2020,CLT-LEGAL ISSUES
947985,12/3/2020,CLT-PROCEDURAL OPERATIONS
947985,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947985,11/25/2020,CLT-PROCEDURAL OPERATIONS
947985,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947985,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947985,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947985,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947985,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
947985,9/18/2020,CLT-DOCUMENTATION AND FORMS
947985,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947985,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947985,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947985,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947985,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947985,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947985,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947985,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947985,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947985,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947985,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947985,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947985,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947985,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947985,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947985,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947985,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947985,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947985,5/12/2020,COVID-19: PREPAREDENESS
947985,5/12/2020,COVID-19: PROTECTIVE MASKS
947985,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947985,3/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947985,3/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947985,3/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947985,3/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947985,3/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947985,3/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947985,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947985,3/25/2020,NEW PERFORMANCE EVALUATION PROCESS
947985,3/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
947985,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947985,3/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947985,3/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947985,3/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947985,3/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947985,3/23/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947985,3/23/2020,FORCE POLICY UPDATE VIDEO
947985,3/23/2020,RESPONDING TO COMMERCIAL ROBBERIES
947985,3/23/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947985,3/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947985,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947985,3/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947985,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947985,3/4/2020,TACTICAL COMMUNICATIONS
947985,3/3/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947985,1/3/2020,ACTIVITY LOG FOR IPHONE
947985,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947985,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947985,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947985,11/27/2019,CRITICAL DECISION MAKING MODEL
947985,11/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947985,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
947985,11/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947985,10/28/2019,CLT-PROCEDURAL OPERATIONS
947985,10/20/2019,MARIJUANA POLICY UPDATE
947985,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947985,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
947985,8/20/2019,CLT-ENFORCEMENT ACTIONS
947985,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947985,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947985,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947985,7/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947985,7/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947985,7/8/2019,DYNAMICS 311 - THE NEW 311
947985,7/8/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
947985,6/18/2019,WORLDPRIDE NYC 2019
947985,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947985,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947985,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947985,4/29/2019,NARCAN NASAL SPRAY TRAINING
947985,4/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947985,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947985,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947985,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947985,3/20/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
947985,3/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947985,3/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947985,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
947985,3/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947985,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947985,3/4/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
947985,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947985,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947985,2/15/2019,TEXT TO 911 - INTRODUCTION
947985,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947985,12/26/2018,CLT-PROCEDURAL OPERATIONS
947985,12/5/2018,CLT-PROCEDURAL OPERATIONS
947985,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
947985,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947985,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947985,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947985,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947985,9/21/2018,RAISE THE AGE
947985,9/14/2018,CLT-ENFORCEMENT ACTIONS
947985,8/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947985,6/12/2018,PSB OPERATION LOSING PROPOSITION
947985,6/5/2018,SOUND LEVEL METER TRAINING
947985,5/10/2018,SERGEANTS DEVELOPMENT COURSE
947985,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947985,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
947985,4/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947985,3/30/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947985,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947985,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947985,1/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947985,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947985,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947985,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947985,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947985,10/17/2017,NARCAN NASAL SPRAY TRAINING
947985,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947985,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
947985,9/28/2017,PATROL- POLYCARBONATE SHIELD
947985,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947985,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947985,6/2/2017,LESS LETHAL TRAINING (X26 TASER)
947985,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947985,5/25/2017,CRISIS INTERVENTION TEAM TRAINING
947985,5/22/2017,CRIMINAL INVESTIGATORS COURSE
947985,4/13/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947985,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947985,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
947985,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947985,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947985,10/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947985,10/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947985,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947985,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947985,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947985,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947985,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947985,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947985,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947985,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947985,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947985,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947985,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947985,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947985,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947985,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947985,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947985,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947985,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947985,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947985,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
947985,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947985,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
947985,5/16/2014,PSB MARIJUANA FIELD TESTING
947985,4/11/2013,IN-TAC TRAINING PROGRAM
947985,12/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947985,7/25/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947985,11/28/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947985,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947985,1/11/2010,DECOY OPERATIONS TRAINING
947985,6/14/2009,COBRA - COHORT TRAINING
947985,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947985,1/14/2009,FOUR WHEEL DRIVE TRAINING
947985,,FOUR WHEEL DRIVE TRAINING
947985,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947985,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957391,10/29/2025,CLT-PROCEDURAL OPERATIONS
957391,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957391,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957391,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957391,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957391,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,10/7/2025,CLT-PROCEDURAL OPERATIONS
957391,9/30/2025,CLT-PROCEDURAL OPERATIONS
957391,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957391,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,9/10/2025,CLT-ENFORCEMENT ACTIONS
957391,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,8/19/2025,CLT-PROCEDURAL OPERATIONS
957391,8/12/2025,CLT-DOCUMENTATION AND FORMS
957391,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,7/25/2025,CLT-PROCEDURAL OPERATIONS
957391,7/18/2025,PATROL TACTICS
957391,7/17/2025,CLT-ENFORCEMENT ACTIONS
957391,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957391,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957391,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,6/17/2025,2025 BWC PROFICIENCY TRAINING
957391,6/17/2025,CLT-PROCEDURAL OPERATIONS
957391,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957391,6/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
957391,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957391,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,6/3/2025,CLT-ENFORCEMENT ACTIONS
957391,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,5/28/2025,CLT-ENFORCEMENT ACTIONS
957391,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957391,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,5/5/2025,CLT-PROCEDURAL OPERATIONS
957391,5/2/2025,CLT-ENFORCEMENT ACTIONS
957391,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,4/18/2025,CLT-DOCUMENTATION AND FORMS
957391,4/11/2025,CLT-PROCEDURAL OPERATIONS
957391,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,3/27/2025,CLT-ENFORCEMENT ACTIONS
957391,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,3/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957391,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,3/6/2025,CLT-ENFORCEMENT ACTIONS
957391,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957391,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957391,2/13/2025,CLT-INVESTIGATIONS
957391,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957391,2/12/2025,CLT-PROCEDURAL OPERATIONS
957391,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
