taxid,date,name
983460,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983460,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977598,10/12/2024,FAMILY BUILDING
977598,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977598,9/6/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
977598,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977598,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977598,8/31/2024,RAPE IS RAPE
977598,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977598,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977598,8/20/2024,CLT-PROCEDURAL OPERATIONS
977598,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,7/18/2024,PROFESSIONAL DEVELOPMENT - POWERPOINT 2016 - PART 2
977598,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977598,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,6/25/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
977598,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
977598,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977598,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977598,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977598,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977598,5/27/2024,DRIVE SMART 2024
977598,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,5/2/2024,CLT-PROCEDURAL OPERATIONS
977598,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,5/1/2024,CLT-ENFORCEMENT ACTIONS
977598,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977598,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977598,4/11/2024,CLT-SPECIAL POPULATIONS
977598,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977598,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,4/5/2024,POLICING THE SUBWAY 2024
977598,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
977598,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,3/31/2024,CLT-PROFESSIONAL DEVELOPMENT
977598,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977598,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,3/14/2024,CLT-ENFORCEMENT ACTIONS
977598,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977598,3/7/2024,CLT-DOCUMENTATION AND FORMS
977598,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977598,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977598,2/29/2024,CLT-BWC POLICY UPDATES
977598,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977598,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977598,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977598,1/31/2024,AUTISM SPECTRUM DISORDER
977598,1/26/2024,CLT-DOCUMENTATION AND FORMS
977598,1/19/2024,CLT-DOCUMENTATION AND FORMS
977598,1/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977598,1/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977598,1/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977598,1/9/2024,COVID-19: PREPAREDENESS
977598,1/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977598,1/9/2024,COVID-19: PROTECTIVE MASKS
977598,1/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977598,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977598,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977598,1/9/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977598,1/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
977598,1/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977598,1/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977598,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977598,1/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977598,1/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977598,1/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977598,1/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977598,1/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977598,1/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977598,1/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977598,1/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977598,1/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977598,1/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977598,1/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977598,1/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977598,1/8/2024,ILLEGAL EVICTIONS
977598,1/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977598,1/8/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977598,1/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977598,1/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977598,1/8/2024,PROHIBITED METHODS OF RESTRAINT
977598,1/8/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977598,1/8/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977598,1/8/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977598,1/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977598,1/7/2024,BODY-WORN CAMERA REVIEW PART ONE
977598,1/7/2024,BODY-WORN CAMERA REVIEW PART TWO
977598,1/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977598,1/7/2024,IDENTIFYING THE IMPAIRED DRIVER
977598,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977598,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977598,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977598,1/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977598,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977598,1/7/2024,VEHICLE SEIZURE FORM
977598,1/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977598,1/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977598,1/6/2024,AUGMENTED REALITY FEATURE
977598,1/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977598,1/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977598,1/6/2024,ELDER ABUSE -2023 REFRESHER
977598,1/6/2024,ESPER POLICY LIBRARY
977598,1/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977598,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977598,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977598,1/6/2024,NYPD RECRUITMENT TRAINING VIDEO
977598,1/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977598,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977598,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977598,1/6/2024,PROCESSING CIVILIAN COMPLAINTS
977598,1/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977598,1/6/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977598,1/6/2024,TRAFFIC COURT TESTIMONY VIDEO
977598,1/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977598,1/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
977598,1/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977598,1/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977598,1/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977598,1/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
977598,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977598,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977598,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977598,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977598,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977598,12/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977598,12/5/2023,PTTD WEAPONS DEFENSE
977598,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977598,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977598,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977598,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977598,11/20/2023,PTTD WATER SAFETY
977598,11/18/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977598,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977598,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977598,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977598,10/30/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977598,10/24/2023,FIRST AID WRITEN EXAM
977598,10/19/2023,GROUND TACTICS
977598,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977598,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977598,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977598,10/13/2023,OFF DUTY PISTOL CERTIFIED
977598,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977598,10/10/2023,FTS - CEW END USER CERTIFICATION
977598,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977598,10/2/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977598,9/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977598,9/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977598,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977598,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977598,9/20/2023,PTTD EXPANDABLE BATON
977598,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977598,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977598,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977598,9/6/2023,BATON
977598,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977598,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977598,8/22/2023,FRISKING AND HANDCUFFING
977598,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977598,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977598,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977598,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977598,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977598,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977598,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977598,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977598,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977598,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977598,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977598,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977598,7/17/2023,RTS ACADEMIC - DISCRETION
977598,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977598,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977598,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977598,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977598,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977598,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977598,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977598,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977598,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977598,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977598,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940401,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940401,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
940401,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940401,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940401,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940401,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
940401,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940401,5/2/2024,DRIVE SMART 2024
940401,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940401,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940401,4/11/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
940401,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940401,4/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940401,4/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940401,4/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940401,4/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940401,4/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940401,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940401,4/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940401,4/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940401,4/8/2024,NEW PERFORMANCE EVALUATION PROCESS
940401,4/8/2024,POLICING THE SUBWAY 2024
940401,4/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940401,4/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
940401,4/8/2024,TRANSIT BUREAU - TRANSIT KEYS
940401,4/8/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940401,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940401,1/18/2024,AUTISM SPECTRUM DISORDER
940401,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940401,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940401,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940401,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940401,12/14/2023,ELDER ABUSE -2023 REFRESHER
940401,11/20/2023,AUGMENTED REALITY FEATURE
940401,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940401,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
940401,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
940401,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940401,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940401,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940401,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940401,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940401,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940401,4/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940401,3/17/2023,BODY-WORN CAMERA REVIEW PART ONE
940401,3/17/2023,ESPER POLICY LIBRARY
940401,3/17/2023,ILLEGAL EVICTIONS
940401,3/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940401,3/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940401,3/17/2023,PROHIBITED METHODS OF RESTRAINT
940401,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940401,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940401,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940401,12/2/2022,VEHICLE SEIZURE FORM
940401,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940401,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940401,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940401,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
940401,11/2/2022,LGBTQIA PLUS AWARENESS
940401,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
940401,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940401,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940401,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940401,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940401,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940401,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940401,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940401,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940401,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940401,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940401,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940401,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
940401,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
940401,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940401,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940401,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940401,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940401,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940401,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940401,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940401,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
