taxid,date,name
962642,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962642,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962642,6/27/2018,CLT-PROCEDURAL OPERATIONS
962642,6/25/2018,CLT-LEGAL ISSUES
962642,6/15/2018,CLT-INVESTIGATIONS
962642,6/11/2018,CLT-PROCEDURAL OPERATIONS
962642,6/8/2018,CLT-PROCEDURAL OPERATIONS
962642,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962642,6/4/2018,CLT-PROCEDURAL OPERATIONS
962642,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962642,5/16/2018,CLT-INFORMATION TECHNOLOGY
962642,5/10/2018,CLT-ENFORCEMENT ACTIONS
962642,5/10/2018,CLT-PROCEDURAL OPERATIONS
962642,5/3/2018,CLT-LEGAL ISSUES
962642,5/2/2018,CLT-COMMUNITY ENGAGEMENT
962642,5/2/2018,CLT-INFORMATION TECHNOLOGY
962642,4/27/2018,CLT-INVESTIGATIONS
962642,4/25/2018,CLT-DOCUMENTATION AND FORMS
962642,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962642,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962642,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962642,4/11/2018,CLT-PROCEDURAL OPERATIONS
962642,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962642,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962642,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962642,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962642,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962642,3/27/2018,CLT-DOCUMENTATION AND FORMS
962642,2/27/2018,COBALT
962642,2/27/2018,DAS MESSAGING
962642,2/27/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962642,2/27/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962642,2/27/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962642,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962642,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962642,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962642,2/27/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
962642,2/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962642,2/17/2018,BELT TRAUMA KIT VIDEO
962642,2/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962642,2/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962642,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962642,2/17/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962642,2/17/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962642,2/17/2018,DAS PATTERN MODE
962642,2/17/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962642,2/17/2018,DOMAIN AWARNESS SYSTEM (DAS)
962642,2/17/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962642,2/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962642,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962642,2/17/2018,NEW NYPD PORTAL
962642,2/17/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962642,2/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962642,2/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962642,2/17/2018,SEND TO DESKTOP
962642,2/17/2018,STOP REPORT
962642,2/17/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962642,2/3/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962642,2/3/2018,DAS OVERLAPPING LAYERS TUTORIAL
962642,2/3/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962642,2/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962642,2/3/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962642,2/3/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962642,2/3/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962642,2/3/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962642,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962642,1/4/2018,IPHONE AND DAS MOBILE OPERATION
962642,11/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962642,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
962642,10/14/2017,NARCAN NASAL SPRAY TRAINING
962642,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962642,10/12/2017,FORMS SUMMONS
962642,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
962642,10/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962642,10/5/2017,PATROL- POLYCARBONATE SHIELD
962642,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
962642,8/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962642,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962642,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962642,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962642,7/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962642,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962642,7/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962642,7/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
962642,7/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962642,7/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962642,7/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962642,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962642,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962642,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962642,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962642,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962642,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962642,5/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962642,5/3/2017,CIMS ICS 100 / 200
962642,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962642,4/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962642,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962642,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962642,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962642,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962642,3/27/2017,FIRST AID WRITEN EXAM
962642,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962642,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962642,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962642,2/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962642,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962642,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962642,2/3/2017,PTTD WATER SAFETY
962642,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962642,1/23/2017,VEHICLE STOP SOLUTIONS MODULE
962642,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962642,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962642,1/16/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962642,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962642,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962642,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962642,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962642,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962642,1/4/2017,GROUND TACTICS
962642,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962642,12/28/2016,COBRA - COHORT TRAINING
962642,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962642,12/16/2016,BATON
962642,12/14/2016,FTS - CEW END USER CERT
962642,12/12/2016,OFF DUTY PISTOL CERTIFIED
962642,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962642,12/7/2016,PTTD WEAPONS DEFENSE
962642,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962642,11/30/2016,PTTD CPR PRACTICAL EXAM
962642,11/17/2016,FRISKING AND HANDCUFFING
962642,11/17/2016,PTTD EXPANDABLE BATON
962642,11/16/2016,BATON
962642,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962642,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962642,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962642,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962642,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962642,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962642,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962642,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962642,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962642,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962642,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962642,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962642,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962642,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962642,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962642,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962642,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970744,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970744,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970744,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970744,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970744,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970744,7/23/2025,QUALITY OF LIFE TEAM TRAINING
970744,7/16/2025,PATROL TACTICS
970744,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970744,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,6/23/2025,CLT-BWC POLICY UPDATES
970744,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970744,6/19/2025,2025 BWC PROFICIENCY TRAINING
970744,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970744,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970744,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970744,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970744,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,4/25/2025,CLT-PROCEDURAL OPERATIONS
970744,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970744,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970744,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970744,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970744,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970744,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
970744,1/28/2025,VEHICLE PURSUITS
970744,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970744,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970744,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970744,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970744,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970744,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970744,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970744,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,10/4/2024,FAMILY BUILDING
970744,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,10/1/2024,CLT-PROCEDURAL OPERATIONS
970744,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970744,9/19/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
970744,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,9/10/2024,CLT-LEGAL ISSUES
970744,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970744,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,8/18/2024,RAPE IS RAPE
970744,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970744,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
970744,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970744,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970744,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970744,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970744,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970744,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,5/28/2024,CLT-DOCUMENTATION AND FORMS
970744,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970744,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,5/6/2024,CLT-INFORMATION TECHNOLOGY
970744,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970744,5/5/2024,DRIVE SMART 2024
970744,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970744,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970744,4/24/2024,CLT-SPECIAL POPULATIONS
970744,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,4/16/2024,CLT-SPECIAL POPULATIONS
970744,4/15/2024,FTS - ANNUAL CEW RECERTIFICATION
970744,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,4/12/2024,CLT-PROCEDURAL OPERATIONS
970744,4/5/2024,POLICING THE SUBWAY 2024
970744,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970744,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970744,3/22/2024,CLT-ENFORCEMENT ACTIONS
970744,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970744,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970744,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970744,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970744,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970744,3/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
970744,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970744,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970744,3/1/2024,CLT-PROCEDURAL OPERATIONS
970744,2/28/2024,CLT-SEARCHING PRISONERS MODULE 1
970744,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970744,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970744,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,2/12/2024,CLT-PROCEDURAL OPERATIONS
970744,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970744,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970744,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970744,2/6/2024,CLT-DOCUMENTATION AND FORMS
970744,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970744,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970744,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970744,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970744,2/1/2024,CLT-PROCEDURAL OPERATIONS
970744,1/31/2024,CLT-ENFORCEMENT ACTIONS
970744,1/30/2024,CLT-PROCEDURAL OPERATIONS
970744,1/29/2024,CLT-DOCUMENTATION AND FORMS
970744,1/29/2024,CLT-PROCEDURAL OPERATIONS
970744,1/25/2024,CLT-INVESTIGATIONS
970744,1/24/2024,CLT-PROCEDURAL OPERATIONS
970744,1/23/2024,AUTISM SPECTRUM DISORDER
