taxid,date,name
972514,5/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972514,5/26/2023,CLT-ENFORCEMENT ACTIONS
972514,5/10/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972514,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972514,4/8/2023,CLT-DOCUMENTATION AND FORMS
972514,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972514,4/1/2023,CLT-BWC POLICY UPDATES
972514,4/1/2023,CLT-COMMUNITY ENGAGEMENT
972514,4/1/2023,CLT-DOCUMENTATION AND FORMS
972514,4/1/2023,CLT-INFORMATION TECHNOLOGY
972514,4/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972514,4/1/2023,CLT-PROCEDURAL OPERATIONS
972514,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972514,3/28/2023,CLT-DOCUMENTATION AND FORMS
972514,3/28/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972514,3/21/2023,CLT-BWC POLICY UPDATES
972514,3/21/2023,CLT-DOCUMENTATION AND FORMS
972514,3/16/2023,CLT-DOCUMENTATION AND FORMS
972514,3/16/2023,CLT-INFORMATION TECHNOLOGY
972514,3/8/2023,CLT-DOCUMENTATION AND FORMS
972514,3/8/2023,CLT-INFORMATION TECHNOLOGY
972514,3/1/2023,CLT-DOCUMENTATION AND FORMS
972514,3/1/2023,DEMO CERTIFICATION 3
972514,2/25/2023,CLT-BWC POLICY UPDATES
972514,2/25/2023,CLT-DOCUMENTATION AND FORMS
972514,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972514,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972514,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972514,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
972514,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972514,2/21/2023,CLT-DOCUMENTATION AND FORMS
972514,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972514,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972514,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972514,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972514,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972514,1/27/2023,CLT-DOCUMENTATION AND FORMS
972514,1/27/2023,CLT-ENFORCEMENT ACTIONS
972514,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972514,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972514,1/21/2023,CLT-DOCUMENTATION AND FORMS
972514,1/21/2023,CLT-LEGAL ISSUES
972514,1/21/2023,CLT-PROPERTY
972514,1/20/2023,CLT-DOCUMENTATION AND FORMS
972514,1/20/2023,CLT-LEGAL ISSUES
972514,1/20/2023,CLT-PROCEDURAL OPERATIONS
972514,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972514,1/19/2023,CLT-DOCUMENTATION AND FORMS
972514,1/19/2023,CLT-LEGAL ISSUES
972514,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972514,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
972514,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972514,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972514,12/22/2022,LGBTQIA PLUS AWARENESS
972514,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972514,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972514,11/11/2022,CLT-ENFORCEMENT ACTIONS
972514,11/10/2022,CLT-PROCEDURAL OPERATIONS
972514,11/2/2022,CLT-BWC POLICY UPDATES
972514,11/2/2022,CLT-ENFORCEMENT ACTIONS
972514,11/2/2022,CLT-PROCEDURAL OPERATIONS
972514,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972514,10/28/2022,CLT-PROCEDURAL OPERATIONS
972514,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972514,10/14/2022,CLT-ENFORCEMENT ACTIONS
972514,10/5/2022,CLT-LEGAL ISSUES
972514,10/3/2022,CLT-DOCUMENTATION AND FORMS
972514,9/28/2022,CLT-LEGAL ISSUES
972514,9/22/2022,CLT-DOCUMENTATION AND FORMS
972514,9/22/2022,CLT-LEGAL ISSUES
972514,9/16/2022,CLT-ENFORCEMENT ACTIONS
972514,8/25/2022,CLT-PROCEDURAL OPERATIONS
972514,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
972514,8/22/2022,CLT-PROCEDURAL OPERATIONS
972514,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972514,8/17/2022,CLT-DOCUMENTATION AND FORMS
972514,8/11/2022,CLT-PROPERTY
972514,8/9/2022,CLT-PROCEDURAL OPERATIONS
972514,8/8/2022,CLT-PROCEDURAL OPERATIONS
972514,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972514,8/5/2022,CLT-BWC POLICY UPDATES
972514,8/5/2022,CLT-DOCUMENTATION AND FORMS
972514,8/5/2022,CLT-PROPERTY
972514,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972514,7/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972514,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972514,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972514,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972514,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972514,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972514,7/9/2022,VEHICLE SEIZURE FORM
972514,7/8/2022,CLT-PROCEDURAL OPERATIONS
972514,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972514,7/1/2022,CLT-ENFORCEMENT ACTIONS
972514,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
972514,7/1/2022,CLT-PROPERTY
972514,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972514,6/16/2022,CLT-DOCUMENTATION AND FORMS
972514,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972514,6/15/2022,CLT-DOCUMENTATION AND FORMS
972514,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972514,6/8/2022,CLT-ENFORCEMENT ACTIONS
972514,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972514,6/7/2022,CLT-DOCUMENTATION AND FORMS
972514,6/3/2022,CLT-DOCUMENTATION AND FORMS
972514,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972514,5/25/2022,CLT-BWC POLICY UPDATES
972514,5/24/2022,CLT-ENFORCEMENT ACTIONS
972514,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972514,5/6/2022,CLT-EPERMIT SYSTEM
972514,5/5/2022,CLT-BWC POLICY UPDATES
972514,4/22/2022,CLT-BWC POLICY UPDATES
972514,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972514,4/22/2022,CLT-ENFORCEMENT ACTIONS
972514,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
972514,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972514,4/20/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972514,4/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972514,4/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972514,4/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972514,4/20/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972514,4/20/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972514,4/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
972514,4/20/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972514,4/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972514,4/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972514,4/20/2022,WORLDPRIDE NYC 2019
972514,4/19/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
972514,4/19/2022,BODY-WORN CAMERA REVIEW PART ONE
972514,4/19/2022,BODY-WORN CAMERA REVIEW PART TWO
972514,4/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972514,4/19/2022,COVID-19: PREPAREDENESS
972514,4/19/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972514,4/19/2022,COVID-19: PROTECTIVE MASKS
972514,4/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972514,4/19/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
972514,4/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972514,4/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972514,4/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972514,4/19/2022,IDENTIFYING THE IMPAIRED DRIVER
972514,4/19/2022,ILLEGAL EVICTIONS
972514,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972514,4/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972514,4/19/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972514,4/19/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972514,4/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972514,4/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972514,4/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972514,4/19/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972514,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972514,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972514,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972514,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972514,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
972514,3/21/2022,FIRST AID WRITEN EXAM
972514,3/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972514,3/21/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972514,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972514,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972514,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972514,3/16/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972514,3/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
972514,3/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972514,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972514,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972514,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972514,3/2/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972514,3/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972514,2/25/2022,PTTD WATER SAFETY
972514,2/24/2022,PTTD WATER SAFETY
972514,2/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972514,2/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972514,2/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972514,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972514,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972514,2/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972514,2/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972514,2/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972514,2/11/2022,RTS ACADEMIC - PROPERTY CRIMES
972514,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972514,2/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972514,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972514,2/3/2022,GROUND TACTICS
972514,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972514,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972514,1/25/2022,RTS ACADEMIC - SEX OFFENSES
972514,1/20/2022,PTTD WEAPONS DEFENSE
972514,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972514,1/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972514,1/11/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972514,1/10/2022,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
972514,1/3/2022,P.A. RECRUIT NCIC/III EXAM
972514,1/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972514,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972514,12/30/2021,PTTD EXPANDABLE BATON
972514,12/27/2021,OFF DUTY PISTOL CERTIFIED
972514,12/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972514,12/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972514,12/21/2021,FTS - CEW END USER CERTIFICATION
972514,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972514,12/15/2021,BATON
972514,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972514,12/14/2021,RTS ACADEMIC - DISCRETION
972514,12/14/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972514,12/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972514,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972514,12/13/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972514,12/10/2021,FIRST AID WRITEN EXAM
972514,12/9/2021,JOB STANDARDS TEST ATTEMPT #1
972514,12/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972514,12/7/2021,PTTD CPR PRACTICAL EXAM
972514,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972514,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972514,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972514,11/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972514,11/16/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972514,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972514,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972514,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972514,11/11/2021,FRISKING AND HANDCUFFING
972514,11/10/2021,RTS ACADEMIC - USE OF FORCE
972514,11/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972514,11/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972514,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972514,10/26/2021,RTS ACADEMIC - POLICING LEGALLY
972514,10/18/2021,RTS ACADEMIC - INTRO TO NYPD
972514,10/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972514,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972514,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972514,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972514,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972514,2/16/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972514,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
972514,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972514,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972514,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972514,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972514,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972514,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972514,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972514,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972514,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972514,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972514,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972514,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972514,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979044,10/29/2025,BODY-WORN CAMERA REVIEW PART ONE
979044,10/29/2025,BODY-WORN CAMERA REVIEW PART TWO
979044,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979044,10/29/2025,CLT-PROCEDURAL OPERATIONS
979044,10/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979044,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979044,10/24/2025,CLT-PROCEDURAL OPERATIONS
979044,10/23/2025,ELDER ABUSE -2023 REFRESHER
979044,10/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979044,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
