taxid,date,name
941824,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
941824,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941824,6/1/2022,CLT-DOCUMENTATION AND FORMS
941824,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,5/29/2022,CLT-LEGAL ISSUES
941824,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941824,5/24/2022,CLT-BWC POLICY UPDATES
941824,5/24/2022,CLT-LEGAL ISSUES
941824,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941824,5/15/2022,CLT-LEGAL ISSUES
941824,5/12/2022,CLT-ENFORCEMENT ACTIONS
941824,5/8/2022,CLT-BWC POLICY UPDATES
941824,4/25/2022,CLT-ENFORCEMENT ACTIONS
941824,4/24/2022,CLT-DOCUMENTATION AND FORMS
941824,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,4/6/2022,CLT-LEGAL ISSUES
941824,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941824,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,3/23/2022,CLT-LEGAL ISSUES
941824,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,3/13/2022,CLT-DOCUMENTATION AND FORMS
941824,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,3/2/2022,CLT-LEGAL ISSUES
941824,3/1/2022,CLT-INFORMATION TECHNOLOGY
941824,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941824,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941824,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941824,2/20/2022,CLT-INFORMATION TECHNOLOGY
941824,2/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,2/8/2022,ILLEGAL EVICTIONS
941824,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941824,2/6/2022,CLT-INFORMATION TECHNOLOGY
941824,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,1/31/2022,CLT-BWC POLICY UPDATES
941824,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941824,1/31/2022,CLT-EPERMIT SYSTEM
941824,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,1/23/2022,CLT-BWC POLICY UPDATES
941824,1/23/2022,CLT-DOCUMENTATION AND FORMS
941824,1/23/2022,CLT-ENFORCEMENT ACTIONS
941824,1/23/2022,CLT-PROCEDURAL OPERATIONS
941824,1/17/2022,CLT-BWC POLICY UPDATES
941824,1/17/2022,CLT-EPERMIT SYSTEM
941824,1/16/2022,CLT-BWC POLICY UPDATES
941824,1/16/2022,CLT-LEGAL ISSUES
941824,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941824,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
941824,12/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941824,12/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941824,12/16/2021,CLT-LEGAL ISSUES
941824,12/15/2021,CLT-DOCUMENTATION AND FORMS
941824,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941824,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
941824,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941824,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941824,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941824,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941824,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941824,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
941824,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941824,6/18/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
941824,6/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
941824,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941824,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941824,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941824,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941824,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941824,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941824,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941824,12/13/2020,CLT-LEGAL ISSUES
941824,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941824,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
941824,9/25/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
941824,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941824,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941824,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941824,8/5/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
941824,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941824,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941824,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941824,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941824,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941824,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941824,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941824,5/19/2020,COVID-19: PREPAREDENESS
941824,5/19/2020,COVID-19: PROTECTIVE MASKS
941824,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941824,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941824,2/26/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941824,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941824,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941824,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941824,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941824,1/15/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941824,1/14/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941824,12/27/2019,ACTIVITY LOG FOR IPHONE
941824,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941824,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941824,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941824,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941824,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941824,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941824,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
941824,10/31/2019,CLT-PROCEDURAL OPERATIONS
941824,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941824,10/16/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941824,10/15/2019,FORCE POLICY UPDATE VIDEO
941824,10/10/2019,CLT-DOCUMENTATION AND FORMS
941824,10/4/2019,CRITICAL DECISION MAKING MODEL
941824,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941824,9/17/2019,MARIJUANA POLICY UPDATE
941824,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
941824,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
941824,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941824,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941824,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941824,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941824,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941824,6/12/2019,WORLDPRIDE NYC 2019
941824,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941824,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941824,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941824,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941824,5/13/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941824,5/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941824,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,4/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941824,4/12/2019,CLT-INFORMATION TECHNOLOGY
941824,4/10/2019,CLT-INFORMATION TECHNOLOGY
941824,4/9/2019,CLT-DOCUMENTATION AND FORMS
941824,4/5/2019,CLT-DOCUMENTATION AND FORMS
941824,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941824,4/2/2019,CLT-COMMUNITY ENGAGEMENT
941824,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,3/26/2019,CLT-DOCUMENTATION AND FORMS
941824,3/26/2019,CLT-INFORMATION TECHNOLOGY
941824,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941824,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941824,3/14/2019,CLT-SPECIAL POPULATIONS
941824,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941824,3/12/2019,CLT-DOCUMENTATION AND FORMS
941824,3/11/2019,CLT-SPECIAL POPULATIONS
941824,3/6/2019,CLT-DOCUMENTATION AND FORMS
941824,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
941824,2/26/2019,CLT-DOCUMENTATION AND FORMS
941824,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941824,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941824,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941824,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,2/13/2019,CLT-DOCUMENTATION AND FORMS
941824,2/13/2019,CLT-INFORMATION TECHNOLOGY
941824,2/12/2019,DYNAMICS 311 - THE NEW 311
941824,2/4/2019,CLT-PROCEDURAL OPERATIONS
941824,1/21/2019,CLT-PROPERTY
941824,1/9/2019,CLT-PROCEDURAL OPERATIONS
941824,1/3/2019,CLT-DOCUMENTATION AND FORMS
941824,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941824,1/2/2019,TEXT TO 911 - INTRODUCTION
941824,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941824,12/18/2018,CLT-PROCEDURAL OPERATIONS
941824,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,12/12/2018,CLT-SPECIAL POPULATIONS
941824,12/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941824,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941824,11/29/2018,CLT-PROCEDURAL OPERATIONS
941824,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941824,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941824,11/16/2018,CLT-ENFORCEMENT ACTIONS
941824,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941824,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941824,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941824,10/23/2018,CLT-INFORMATION TECHNOLOGY
941824,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
941824,10/18/2018,CLT-PROCEDURAL OPERATIONS
941824,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941824,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941824,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941824,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941824,9/24/2018,CLT-LEGAL ISSUES
941824,9/14/2018,RAISE THE AGE
941824,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941824,9/11/2018,CLT-ENFORCEMENT ACTIONS
941824,8/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941824,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941824,7/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941824,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941824,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941824,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941824,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941824,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
941824,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941824,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941824,12/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
941824,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941824,12/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941824,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941824,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941824,12/18/2017,FORMS SUMMONS
941824,12/18/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
941824,12/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941824,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941824,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941824,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941824,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
941824,11/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941824,11/3/2017,PATROL- POLYCARBONATE SHIELD
941824,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941824,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941824,10/12/2017,NARCAN NASAL SPRAY TRAINING
941824,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941824,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941824,9/26/2017,PATROL- POLYCARBONATE SHIELD
941824,8/31/2017,T3 SCOOTER QUALIFICATION
941824,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941824,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941824,6/21/2017,BICYCLE TRAINING (3-DAY)
941824,5/25/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941824,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941824,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941824,5/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941824,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941824,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941824,2/9/2017,NEW PERFORMANCE EVALUATION PROCESS
941824,2/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941824,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941824,12/6/2016,BELT TRAUMA KIT VIDEO
941824,12/6/2016,DAS OVERLAPPING LAYERS TUTORIAL
941824,12/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941824,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941824,8/8/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941824,8/8/2016,SEND TO DESKTOP
941824,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941824,7/6/2016,FTS - ANNUAL CEW RECERTIFICATION
941824,6/16/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941824,6/16/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941824,6/16/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941824,6/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941824,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941824,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941824,4/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941824,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941824,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941824,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941824,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
