taxid,date,name
940199,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940199,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940199,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940199,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940199,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
940199,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940199,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940199,1/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940199,1/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940199,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940199,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940199,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940199,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940199,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940199,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940199,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940199,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940199,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940199,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940199,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940199,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940199,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940199,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940199,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940199,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940199,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940199,5/7/2013,IN-TAC TRAINING PROGRAM
940199,12/3/2010,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940199,10/21/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940199,3/22/2006,COBRA - COHORT TRAINING
940199,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940199,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940199,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940931,10/22/2025,2025 BWC PROFICIENCY TRAINING
940931,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940931,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940931,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940931,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940931,10/22/2025,PATROL TACTICS
940931,10/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940931,10/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940931,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940931,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940931,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940931,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940931,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940931,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940931,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
940931,1/29/2025,VEHICLE PURSUITS
940931,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940931,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940931,12/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940931,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940931,12/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940931,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940931,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940931,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940931,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
940931,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940931,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940931,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940931,10/17/2024,FAMILY BUILDING
940931,10/4/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
940931,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940931,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940931,8/30/2024,RAPE IS RAPE
940931,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940931,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940931,6/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940931,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940931,6/5/2024,DRIVE SMART 2024
940931,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940931,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940931,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940931,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
940931,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940931,4/7/2024,POLICING THE SUBWAY 2024
940931,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940931,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940931,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940931,1/25/2024,AUTISM SPECTRUM DISORDER
940931,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940931,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940931,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940931,1/9/2024,ELDER ABUSE -2023 REFRESHER
940931,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940931,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
940931,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940931,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940931,11/30/2023,2023 TASER X26P RE-QUALIFICATION
940931,11/28/2023,AUGMENTED REALITY FEATURE
940931,11/16/2023,LEGAL BUREAU OPERATION LUCKY BAG
940931,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940931,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940931,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
940931,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940931,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940931,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940931,8/16/2023,CLT-PROCEDURAL OPERATIONS
940931,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
940931,5/23/2023,FORCE POLICY UPDATE VIDEO
940931,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940931,5/23/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940931,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940931,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940931,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940931,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940931,3/31/2023,ESPER POLICY LIBRARY
940931,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940931,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940931,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940931,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940931,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940931,1/10/2023,CLT-PROCEDURAL OPERATIONS
940931,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940931,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940931,12/15/2022,NYC 311 DYNAMICS SYSTEM
940931,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940931,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940931,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
940931,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
940931,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940931,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
940931,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940931,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940931,11/17/2022,MARIJUANA POLICY UPDATE
940931,11/17/2022,NARCAN NASAL SPRAY TRAINING
940931,11/17/2022,NEW PERFORMANCE EVALUATION PROCESS
940931,11/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940931,11/17/2022,VEHICLE SEIZURE FORM
940931,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940931,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940931,11/9/2022,LGBTQIA PLUS AWARENESS
940931,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
940931,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940931,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940931,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940931,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940931,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940931,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
940931,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940931,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940931,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940931,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940931,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940931,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
940931,5/2/2022,CLT-DOCUMENTATION AND FORMS
940931,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940931,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940931,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940931,2/17/2022,BODY-WORN CAMERA REVIEW PART ONE
940931,2/17/2022,ILLEGAL EVICTIONS
940931,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940931,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940931,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
940931,1/14/2022,CLT-EPERMIT SYSTEM
940931,1/10/2022,CLT-BWC POLICY UPDATES
940931,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940931,12/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940931,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940931,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940931,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940931,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940931,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940931,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940931,8/17/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
940931,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940931,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940931,4/22/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
940931,4/21/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
940931,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940931,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940931,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
940931,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940931,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940931,3/16/2021,CLT-PROCEDURAL OPERATIONS
940931,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940931,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940931,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940931,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940931,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940931,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940931,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
940931,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940931,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940931,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940931,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940931,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940931,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940931,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940931,5/12/2020,COVID-19: PREPAREDENESS
940931,5/12/2020,COVID-19: PROTECTIVE MASKS
940931,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940931,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940931,3/11/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940931,2/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940931,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940931,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940931,2/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940931,2/19/2020,PATROL- POLYCARBONATE SHIELD
940931,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940931,2/5/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
940931,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940931,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940931,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940931,12/19/2019,ACTIVITY LOG FOR IPHONE
940931,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940931,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940931,12/19/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
940931,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
