taxid,date,name
941814,11/4/2022,CLT-DOCUMENTATION AND FORMS
941814,10/31/2022,CLT-BWC POLICY UPDATES
941814,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
941814,10/20/2022,CLT-PROCEDURAL OPERATIONS
941814,10/17/2022,CLT-COMMUNITY ENGAGEMENT
941814,10/17/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941814,10/7/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
941814,10/6/2022,CLT-DOCUMENTATION AND FORMS
941814,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,9/30/2022,CLT-LEGAL ISSUES
941814,9/15/2022,CLT-ENFORCEMENT ACTIONS
941814,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941814,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941814,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
941814,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
941814,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941814,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941814,8/10/2022,CLT-PROPERTY
941814,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941814,8/8/2022,CLT-PROPERTY
941814,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941814,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941814,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941814,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941814,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941814,8/5/2022,NYC 311 DYNAMICS SYSTEM
941814,8/5/2022,VEHICLE SEIZURE FORM
941814,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941814,7/8/2022,CLT-PROCEDURAL OPERATIONS
941814,7/7/2022,CLT-PROCEDURAL OPERATIONS
941814,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941814,6/23/2022,CLT-ENFORCEMENT ACTIONS
941814,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
941814,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
941814,6/3/2022,CLT-DOCUMENTATION AND FORMS
941814,6/3/2022,CLT-PROCEDURAL OPERATIONS
941814,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941814,6/1/2022,BODY-WORN CAMERA REVIEW PART TWO
941814,6/1/2022,ILLEGAL EVICTIONS
941814,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941814,6/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941814,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941814,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941814,5/23/2022,CLT-DOCUMENTATION AND FORMS
941814,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941814,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941814,5/9/2022,CLT-LEGAL ISSUES
941814,5/6/2022,CLT-DOCUMENTATION AND FORMS
941814,5/2/2022,CLT-PROPERTY
941814,4/29/2022,CLT-PROPERTY
941814,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
941814,4/22/2022,CLT-ENFORCEMENT ACTIONS
941814,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941814,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,3/18/2022,CLT-PROCEDURAL OPERATIONS
941814,3/16/2022,CLT-PROCEDURAL OPERATIONS
941814,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941814,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941814,3/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941814,3/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941814,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,3/1/2022,CLT-PROCEDURAL OPERATIONS
941814,2/24/2022,CLT-ENFORCEMENT ACTIONS
941814,2/21/2022,CLT-DOCUMENTATION AND FORMS
941814,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,2/7/2022,CLT-PROCEDURAL OPERATIONS
941814,1/31/2022,CLT-PROCEDURAL OPERATIONS
941814,1/24/2022,CLT-EPERMIT SYSTEM
941814,1/21/2022,CLT-EPERMIT SYSTEM
941814,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941814,1/14/2022,CLT-PROCEDURAL OPERATIONS
941814,1/13/2022,CLT-DOCUMENTATION AND FORMS
941814,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941814,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
941814,1/10/2022,CLT-BWC POLICY UPDATES
941814,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941814,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941814,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941814,1/6/2022,CLT-BWC POLICY UPDATES
941814,12/9/2021,NARCAN NASAL SPRAY TRAINING
941814,12/7/2021,CLT-PROCEDURAL OPERATIONS
941814,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,11/30/2021,CLT-PROCEDURAL OPERATIONS
941814,11/29/2021,CLT-DOCUMENTATION AND FORMS
941814,11/23/2021,CLT-INFORMATION TECHNOLOGY
941814,11/18/2021,CLT-PROCEDURAL OPERATIONS
941814,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941814,11/15/2021,CLT-INFORMATION TECHNOLOGY
941814,11/10/2021,CLT-ENFORCEMENT ACTIONS
941814,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941814,10/26/2021,CLT-PROCEDURAL OPERATIONS
941814,10/25/2021,CLT-PROCEDURAL OPERATIONS
941814,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941814,10/21/2021,SERGEANTS DEVELOPMENT COURSE
941814,10/15/2021,CLT-SPECIAL POPULATIONS
941814,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,10/1/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941814,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941814,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941814,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941814,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941814,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941814,8/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941814,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,7/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941814,6/25/2021,CLT-INFORMATION TECHNOLOGY
941814,6/25/2021,CLT-LEGAL ISSUES
941814,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941814,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,5/18/2021,CLT-ENFORCEMENT ACTIONS
941814,5/18/2021,CLT-PROCEDURAL OPERATIONS
941814,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941814,5/16/2021,CLT-ENFORCEMENT ACTIONS
941814,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941814,5/9/2021,CLT-ENFORCEMENT ACTIONS
941814,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
941814,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
941814,4/11/2021,CLT-LEGAL ISSUES
941814,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941814,3/17/2021,CLT-DOCUMENTATION AND FORMS
941814,3/17/2021,CLT-INFORMATION TECHNOLOGY
941814,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941814,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941814,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941814,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941814,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941814,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941814,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941814,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
941814,10/5/2020,CLT-PROCEDURAL OPERATIONS
941814,10/4/2020,CLT-PROCEDURAL OPERATIONS
941814,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941814,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941814,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941814,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941814,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941814,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941814,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941814,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,5/12/2020,COVID-19: PROTECTIVE MASKS
941814,5/11/2020,COVID-19: PREPAREDENESS
941814,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941814,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941814,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941814,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941814,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
941814,1/11/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941814,1/11/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941814,1/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941814,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941814,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941814,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
941814,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941814,12/13/2019,ACTIVITY LOG FOR IPHONE
941814,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941814,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941814,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941814,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941814,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941814,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941814,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941814,10/14/2019,CLT-PROCEDURAL OPERATIONS
941814,10/11/2019,PRISONER ESCAPE WARNING SIGNS
941814,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941814,10/10/2019,FORCE POLICY UPDATE VIDEO
941814,10/1/2019,CRITICAL DECISION MAKING MODEL
941814,9/22/2019,MARIJUANA POLICY UPDATE
941814,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941814,9/9/2019,CLT-PROCEDURAL OPERATIONS
941814,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
941814,8/13/2019,CLT-INFORMATION TECHNOLOGY
941814,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941814,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941814,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941814,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941814,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941814,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941814,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941814,6/6/2019,WORLDPRIDE NYC 2019
941814,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941814,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941814,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941814,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941814,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941814,3/13/2019,CLT-DOCUMENTATION AND FORMS
941814,3/4/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941814,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941814,2/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941814,2/4/2019,CLT-INFORMATION TECHNOLOGY
941814,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941814,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941814,1/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941814,1/14/2019,NEW PERFORMANCE EVALUATION PROCESS
941814,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941814,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941814,1/14/2019,TEXT TO 911 - INTRODUCTION
941814,12/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941814,12/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941814,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941814,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941814,12/13/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941814,12/13/2018,TACTICAL AWARENESS- BALLISTIC VEST
941814,12/7/2018,CLT-PROCEDURAL OPERATIONS
941814,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941814,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941814,10/16/2018,CLT-ENFORCEMENT ACTIONS
941814,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941814,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941814,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
941814,9/19/2018,RAISE THE AGE
941814,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941814,8/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941814,7/31/2018,FTS - CEW END USER CERTIFICATION
941814,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941814,6/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941814,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941814,3/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941814,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941814,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941814,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941814,1/21/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941814,1/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941814,1/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941814,11/19/2017,NARCAN NASAL SPRAY TRAINING
941814,11/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941814,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941814,9/26/2017,PATROL- POLYCARBONATE SHIELD
941814,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941814,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941814,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941814,5/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941814,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941814,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941814,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941814,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941814,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941814,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941814,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941814,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941814,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941814,4/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941814,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941814,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941814,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941814,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
