taxid,date,name
969954,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969954,8/9/2022,CLT-BWC POLICY UPDATES
969954,7/26/2022,CLT-DOCUMENTATION AND FORMS
969954,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969954,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
969954,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969954,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969954,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969954,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969954,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969954,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969954,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969954,6/24/2022,ILLEGAL EVICTIONS
969954,6/20/2022,CLT-INVESTIGATIONS
969954,6/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969954,5/30/2022,CLT-DOCUMENTATION AND FORMS
969954,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969954,5/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,4/15/2022,CLT-DOCUMENTATION AND FORMS
969954,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
969954,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969954,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969954,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969954,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,2/28/2022,CLT-INVESTIGATIONS
969954,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969954,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969954,2/1/2022,CLT-EPERMIT SYSTEM
969954,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,1/13/2022,CLT-BWC POLICY UPDATES
969954,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969954,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969954,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969954,12/23/2021,CLT-LEGAL ISSUES
969954,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969954,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969954,12/19/2021,CLT-LEGAL ISSUES
969954,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969954,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969954,10/22/2021,CLT-DOCUMENTATION AND FORMS
969954,10/22/2021,CLT-INFORMATION TECHNOLOGY
969954,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969954,10/20/2021,CLT-INFORMATION TECHNOLOGY
969954,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
969954,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969954,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969954,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969954,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969954,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969954,9/24/2021,CLT-LEGAL ISSUES
969954,9/23/2021,CLT-LEGAL ISSUES
969954,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969954,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969954,9/8/2021,CLT-INFORMATION TECHNOLOGY
969954,9/1/2021,CLT-LEGAL ISSUES
969954,7/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969954,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969954,6/25/2021,CLT-INFORMATION TECHNOLOGY
969954,6/25/2021,CLT-LEGAL ISSUES
969954,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969954,5/24/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969954,5/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969954,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
969954,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969954,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969954,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969954,5/18/2021,CLT-ENFORCEMENT ACTIONS
969954,5/18/2021,CLT-PROCEDURAL OPERATIONS
969954,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969954,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969954,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969954,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969954,5/11/2021,RTS ACADEMIC - SUMMONSES
969954,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969954,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969954,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969954,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969954,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969954,4/23/2021,FIRST AID WRITEN EXAM
969954,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969954,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969954,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969954,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969954,4/12/2021,RTS ACADEMIC - DRUG OFFENSES
969954,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969954,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969954,4/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969954,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969954,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969954,3/27/2021,RTS ACADEMIC - AIDED AND MISSING
969954,3/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969954,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969954,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969954,3/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969954,3/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969954,3/12/2021,FORCE POLICY UPDATE VIDEO
969954,3/12/2021,NARCAN NASAL SPRAY TRAINING
969954,3/12/2021,P.A. RECRUIT NCIC/III EXAM
969954,3/12/2021,RESPONDING TO COMMERCIAL ROBBERIES
969954,3/12/2021,WORLDPRIDE NYC 2019
969954,3/9/2021,PTTD WEAPONS DEFENSE
969954,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969954,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969954,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969954,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969954,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
969954,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969954,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969954,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
969954,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
969954,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969954,2/17/2021,RTS ACADEMIC - PROPERTY CRIMES
969954,2/16/2021,VEHICLE STOP SOLUTIONS MODULE
969954,2/10/2021,FTS - CEW END USER CERTIFICATION
969954,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
969954,2/4/2021,PTTD WATER SAFETY
969954,2/2/2021,OFF DUTY PISTOL CERTIFIED
969954,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969954,1/27/2021,RTS ACADEMIC - SEX OFFENSES
969954,1/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969954,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969954,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969954,1/18/2021,PTTD EXPANDABLE BATON
969954,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969954,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969954,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969954,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969954,1/12/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969954,1/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969954,1/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969954,1/3/2021,BATON
969954,12/28/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969954,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969954,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969954,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969954,12/18/2020,PTTD CPR PRACTICAL EXAM
969954,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969954,12/17/2020,RTS ACADEMIC - DISCRETION
969954,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969954,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969954,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969954,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969954,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969954,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969954,12/12/2020,FRISKING AND HANDCUFFING
969954,12/4/2020,GROUND TACTICS
969954,12/4/2020,RTS ACADEMIC - USE OF FORCE
969954,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969954,11/21/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969954,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969954,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969954,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969954,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969954,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969954,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969954,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969954,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969954,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969954,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969954,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969954,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969954,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969954,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969954,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935266,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
935266,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935266,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935266,10/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935266,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935266,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935266,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935266,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
935266,7/21/2025,PATROL TACTICS
935266,7/11/2025,DIGNITARY PROTECTION COURSE
935266,6/23/2025,2025 BWC PROFICIENCY TRAINING
935266,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935266,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
935266,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935266,2/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935266,2/3/2025,RAPE IS RAPE
935266,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
935266,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
935266,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935266,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935266,1/23/2025,DRIVE SMART 2024
935266,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935266,1/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935266,1/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935266,1/23/2025,VEHICLE PURSUITS
935266,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935266,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935266,12/19/2024,FAMILY BUILDING
935266,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935266,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935266,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935266,12/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935266,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935266,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935266,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935266,8/19/2024,FTS - ANNUAL CEW RECERTIFICATION
935266,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935266,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935266,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935266,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935266,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935266,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935266,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935266,4/24/2024,POLICING THE SUBWAY 2024
935266,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935266,2/15/2024,AUTISM SPECTRUM DISORDER
935266,2/15/2024,ELDER ABUSE -2023 REFRESHER
935266,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935266,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935266,12/22/2023,AUGMENTED REALITY FEATURE
935266,12/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935266,12/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935266,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935266,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935266,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
935266,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935266,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
935266,9/1/2023,CLT-PROCEDURAL OPERATIONS
935266,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935266,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935266,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
935266,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935266,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
935266,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935266,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935266,6/2/2023,ESPER POLICY LIBRARY
935266,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935266,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935266,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935266,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935266,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935266,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935266,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935266,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
