taxid,date,name
957552,1/5/2021,CLT-PROCEDURAL OPERATIONS
957552,12/23/2020,CLT-DOCUMENTATION AND FORMS
957552,12/16/2020,CLT-INFORMATION TECHNOLOGY
957552,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/15/2020,CLT-DOCUMENTATION AND FORMS
957552,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/9/2020,CLT-ENFORCEMENT ACTIONS
957552,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/8/2020,CLT-PROCEDURAL OPERATIONS
957552,12/2/2020,CLT-LEGAL ISSUES
957552,12/2/2020,CLT-PROCEDURAL OPERATIONS
957552,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957552,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957552,11/25/2020,CLT-INFORMATION TECHNOLOGY
957552,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957552,10/23/2020,CLT-INFORMATION TECHNOLOGY
957552,10/23/2020,CLT-PROCEDURAL OPERATIONS
957552,10/2/2020,CLT-INFORMATION TECHNOLOGY
957552,10/2/2020,CLT-PROCEDURAL OPERATIONS
957552,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957552,9/25/2020,CLT-DOCUMENTATION AND FORMS
957552,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,9/24/2020,CLT-DOCUMENTATION AND FORMS
957552,9/24/2020,CLT-INFORMATION TECHNOLOGY
957552,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,9/18/2020,CLT-DOCUMENTATION AND FORMS
957552,9/17/2020,CLT-DOCUMENTATION AND FORMS
957552,9/15/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957552,9/11/2020,CLT-DOCUMENTATION AND FORMS
957552,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
957552,8/26/2020,CLT-DOCUMENTATION AND FORMS
957552,8/26/2020,CLT-INFORMATION TECHNOLOGY
957552,8/26/2020,CLT-PROCEDURAL OPERATIONS
957552,8/25/2020,CLT-DOCUMENTATION AND FORMS
957552,8/25/2020,CLT-INFORMATION TECHNOLOGY
957552,8/25/2020,CLT-PROCEDURAL OPERATIONS
957552,8/20/2020,CLT-INFORMATION TECHNOLOGY
957552,8/20/2020,CLT-PROCEDURAL OPERATIONS
957552,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957552,7/3/2020,CLT-INFORMATION TECHNOLOGY
957552,7/3/2020,CLT-LEGAL ISSUES
957552,7/3/2020,CLT-PROCEDURAL OPERATIONS
957552,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957552,6/29/2020,CLT-LEGAL ISSUES
957552,6/29/2020,CLT-PROCEDURAL OPERATIONS
957552,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957552,6/26/2020,CLT-LEGAL ISSUES
957552,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957552,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957552,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957552,5/28/2020,CLT-DOCUMENTATION AND FORMS
957552,5/28/2020,CLT-PROCEDURAL OPERATIONS
957552,5/27/2020,CLT-DOCUMENTATION AND FORMS
957552,5/27/2020,CLT-PROCEDURAL OPERATIONS
957552,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957552,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957552,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957552,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957552,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957552,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957552,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957552,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957552,5/22/2020,CLT-DOCUMENTATION AND FORMS
957552,5/22/2020,CLT-PROCEDURAL OPERATIONS
957552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957552,5/21/2020,CLT-INFORMATION TECHNOLOGY
957552,5/21/2020,CLT-PROCEDURAL OPERATIONS
957552,5/20/2020,CLT-INFORMATION TECHNOLOGY
957552,5/20/2020,CLT-PROCEDURAL OPERATIONS
957552,5/19/2020,CLT-LEGAL ISSUES
957552,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,5/14/2020,CLT-INFORMATION TECHNOLOGY
957552,5/14/2020,CLT-PROCEDURAL OPERATIONS
957552,5/12/2020,COVID-19: PREPAREDENESS
957552,5/12/2020,COVID-19: PROTECTIVE MASKS
957552,5/7/2020,CLT-INFORMATION TECHNOLOGY
957552,5/6/2020,CLT-INFORMATION TECHNOLOGY
957552,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957552,3/17/2020,AXON CASES 2.0
957552,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957552,3/13/2020,CLT-INFORMATION TECHNOLOGY
957552,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,3/13/2020,CLT-PROCEDURAL OPERATIONS
957552,3/12/2020,CLT-DOCUMENTATION AND FORMS
957552,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,3/5/2020,CLT-PROCEDURAL OPERATIONS
957552,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,3/4/2020,CLT-PROCEDURAL OPERATIONS
957552,3/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957552,2/26/2020,CLT-DOCUMENTATION AND FORMS
957552,2/20/2020,CLT-DOCUMENTATION AND FORMS
957552,2/20/2020,CLT-PROCEDURAL OPERATIONS
957552,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957552,2/13/2020,CLT-DOCUMENTATION AND FORMS
957552,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,2/13/2020,CLT-PROCEDURAL OPERATIONS
957552,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,2/12/2020,CLT-PROCEDURAL OPERATIONS
957552,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957552,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957552,2/6/2020,CLT-DOCUMENTATION AND FORMS
957552,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,2/6/2020,CLT-PROCEDURAL OPERATIONS
957552,2/5/2020,CLT-DOCUMENTATION AND FORMS
957552,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,2/5/2020,CLT-PROCEDURAL OPERATIONS
957552,1/22/2020,CLT-DOCUMENTATION AND FORMS
957552,1/22/2020,CLT-INFORMATION TECHNOLOGY
957552,1/22/2020,CLT-SPECIAL POPULATIONS
957552,1/15/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
957552,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957552,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957552,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957552,12/20/2019,CLT-DOCUMENTATION AND FORMS
957552,12/18/2019,CLT-PROCEDURAL OPERATIONS
957552,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957552,12/5/2019,CLT-PROCEDURAL OPERATIONS
957552,12/5/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
957552,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957552,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957552,11/28/2019,CLT-DOCUMENTATION AND FORMS
957552,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957552,11/21/2019,ACTIVITY LOG FOR IPHONE
957552,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957552,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957552,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957552,11/8/2019,CLT-PROCEDURAL OPERATIONS
957552,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957552,11/7/2019,CLT-DOCUMENTATION AND FORMS
957552,11/7/2019,CLT-PROCEDURAL OPERATIONS
957552,10/30/2019,CLT-DOCUMENTATION AND FORMS
957552,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957552,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
957552,10/24/2019,CLT-DOCUMENTATION AND FORMS
957552,10/24/2019,CLT-LEGAL ISSUES
957552,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
957552,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
957552,10/23/2019,CLT-DOCUMENTATION AND FORMS
957552,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
957552,10/22/2019,CLT-DOCUMENTATION AND FORMS
957552,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
957552,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
957552,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957552,10/18/2019,CLT-DOCUMENTATION AND FORMS
957552,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
957552,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957552,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957552,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957552,10/16/2019,PRISONER ESCAPE WARNING SIGNS
957552,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957552,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957552,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957552,10/8/2019,FORCE POLICY UPDATE VIDEO
957552,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
957552,10/1/2019,CLT-DOCUMENTATION AND FORMS
957552,10/1/2019,CLT-INFORMATION TECHNOLOGY
957552,10/1/2019,CLT-LEGAL ISSUES
957552,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,9/29/2019,CRITICAL DECISION MAKING MODEL
957552,9/17/2019,CLT-DOCUMENTATION AND FORMS
957552,9/17/2019,CLT-ENFORCEMENT ACTIONS
957552,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,9/17/2019,MARIJUANA POLICY UPDATE
957552,9/13/2019,CLT-DOCUMENTATION AND FORMS
957552,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
957552,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957552,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957552,8/30/2019,CLT-DOCUMENTATION AND FORMS
957552,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
957552,8/16/2019,CLT-DOCUMENTATION AND FORMS
957552,8/16/2019,CLT-ENFORCEMENT ACTIONS
957552,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,8/15/2019,CLT-ENFORCEMENT ACTIONS
957552,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957552,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
957552,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,7/12/2019,CLT-DOCUMENTATION AND FORMS
957552,7/12/2019,CLT-INFORMATION TECHNOLOGY
957552,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957552,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957552,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957552,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,6/19/2019,CLT-DOCUMENTATION AND FORMS
957552,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957552,6/10/2019,WORLDPRIDE NYC 2019
957552,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
957552,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957552,5/17/2019,CLT-SPECIAL POPULATIONS
957552,5/13/2019,CLT-SPECIAL POPULATIONS
957552,5/9/2019,CLT-DOCUMENTATION AND FORMS
957552,5/2/2019,CLT-ENFORCEMENT ACTIONS
957552,5/2/2019,CLT-INFORMATION TECHNOLOGY
957552,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,5/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957552,5/2/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957552,4/24/2019,CLT-ENFORCEMENT ACTIONS
957552,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,4/24/2019,CLT-PROCEDURAL OPERATIONS
957552,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957552,4/19/2019,CLT-DOCUMENTATION AND FORMS
957552,4/19/2019,CLT-INFORMATION TECHNOLOGY
957552,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,4/19/2019,CLT-PROCEDURAL OPERATIONS
957552,4/12/2019,CLT-DOCUMENTATION AND FORMS
957552,4/12/2019,CLT-INFORMATION TECHNOLOGY
957552,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957552,4/11/2019,CLT-INFORMATION TECHNOLOGY
957552,4/10/2019,CLT-DOCUMENTATION AND FORMS
957552,4/10/2019,CLT-INFORMATION TECHNOLOGY
957552,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957552,4/9/2019,CLT-INFORMATION TECHNOLOGY
957552,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957552,3/29/2019,CLT-DOCUMENTATION AND FORMS
957552,3/29/2019,CLT-INFORMATION TECHNOLOGY
957552,3/26/2019,CLT-DOCUMENTATION AND FORMS
957552,3/26/2019,CLT-INFORMATION TECHNOLOGY
957552,3/20/2019,CLT-DOCUMENTATION AND FORMS
957552,3/20/2019,CLT-PROCEDURAL OPERATIONS
957552,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957552,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957552,3/12/2019,CLT-DOCUMENTATION AND FORMS
957552,3/12/2019,CLT-INFORMATION TECHNOLOGY
957552,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,3/12/2019,CLT-PROCEDURAL OPERATIONS
957552,3/5/2019,CLT-INFORMATION TECHNOLOGY
957552,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,3/4/2019,CLT-LEGAL ISSUES
957552,2/26/2019,CLT-INFORMATION TECHNOLOGY
957552,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
957552,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957552,1/18/2019,CLT-DOCUMENTATION AND FORMS
957552,1/18/2019,CLT-INFORMATION TECHNOLOGY
957552,1/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957552,1/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
957552,1/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
957552,1/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
957552,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957552,1/18/2019,TEXT TO 911 - INTRODUCTION
957552,1/17/2019,CLT-DOCUMENTATION AND FORMS
957552,1/17/2019,CLT-INFORMATION TECHNOLOGY
957552,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957552,1/17/2019,TEXT TO 911 - INTRODUCTION
957552,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957552,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957552,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957552,1/10/2019,TEXT TO 911 - INTRODUCTION
957552,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957552,1/2/2019,CLT-DOCUMENTATION AND FORMS
957552,12/20/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
957552,12/20/2018,CLT-DOCUMENTATION AND FORMS
957552,12/20/2018,CLT-INFORMATION TECHNOLOGY
957552,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/20/2018,CLT-SPECIAL POPULATIONS
957552,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957552,12/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957552,12/18/2018,CLT-INFORMATION TECHNOLOGY
957552,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/18/2018,CLT-SPECIAL POPULATIONS
957552,12/14/2018,CLT-DOCUMENTATION AND FORMS
957552,12/14/2018,CLT-INFORMATION TECHNOLOGY
957552,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,12/12/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
957552,12/12/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
957552,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957552,12/11/2018,CLT-INFORMATION TECHNOLOGY
957552,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957552,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957552,12/4/2018,CLT-ENFORCEMENT ACTIONS
957552,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,12/4/2018,CLT-PROCEDURAL OPERATIONS
957552,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957552,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957552,11/21/2018,CLT-PROCEDURAL OPERATIONS
957552,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957552,11/20/2018,CLT-PROCEDURAL OPERATIONS
957552,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957552,11/14/2018,CLT-DOCUMENTATION AND FORMS
957552,11/14/2018,CLT-ENFORCEMENT ACTIONS
957552,11/14/2018,CLT-PROCEDURAL OPERATIONS
957552,11/13/2018,CLT-DOCUMENTATION AND FORMS
957552,11/13/2018,CLT-ENFORCEMENT ACTIONS
