taxid,date,name
970812,5/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970812,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
970812,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970812,5/6/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970812,5/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970812,5/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970812,5/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970812,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970812,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970812,5/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970812,5/6/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970812,5/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970812,5/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970812,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970812,5/3/2021,RAISE THE AGE
970812,5/3/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970812,5/3/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970812,5/3/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970812,5/3/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970812,4/30/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970812,4/30/2021,CRITICAL DECISION MAKING MODEL
970812,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970812,4/30/2021,MARIJUANA POLICY UPDATE
970812,4/30/2021,P.A. RECRUIT NCIC/III EXAM
970812,4/29/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970812,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970812,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970812,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970812,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970812,4/3/2021,ACTIVITY LOG FOR IPHONE
970812,4/3/2021,NEW PERFORMANCE EVALUATION PROCESS
970812,4/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970812,4/3/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970812,3/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970812,3/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970812,3/31/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970812,3/31/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970812,3/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970812,3/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970812,3/31/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970812,3/31/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970812,3/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970812,3/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970812,3/27/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970812,3/27/2021,PATROL- POLYCARBONATE SHIELD
970812,3/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970812,3/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970812,3/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970812,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970812,3/23/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970812,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970812,3/22/2021,COLLABORATIVE POLICING - ELDER ABUSE
970812,3/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970812,3/22/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970812,3/22/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970812,3/22/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970812,3/22/2021,COVID-19: PREPAREDENESS
970812,3/22/2021,COVID-19: PROTECTIVE MASKS
970812,3/22/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970812,3/22/2021,FORCE POLICY UPDATE VIDEO
970812,3/22/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970812,3/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970812,3/22/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970812,3/22/2021,PTTD WEAPONS DEFENSE
970812,3/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970812,3/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970812,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970812,3/16/2021,VEHICLE STOP SOLUTIONS MODULE
970812,3/15/2021,PTTD EXPANDABLE BATON
970812,3/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970812,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970812,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970812,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970812,3/14/2021,NARCAN NASAL SPRAY TRAINING
970812,3/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970812,3/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
970812,3/14/2021,WORLDPRIDE NYC 2019
970812,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970812,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970812,3/4/2021,BATON
970812,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970812,2/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970812,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970812,2/19/2021,RTS ACADEMIC - ARREST PROCESSING
970812,2/14/2021,FRISKING AND HANDCUFFING
970812,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970812,2/13/2021,GROUND TACTICS
970812,2/12/2021,JOB STANDARDS TEST ATTEMPT #1
970812,2/11/2021,PTTD CPR PRACTICAL EXAM
970812,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970812,2/7/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970812,2/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
970812,2/3/2021,RTS ACADEMIC - INTRO TO NYPD
970812,2/3/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970812,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970812,1/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970812,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970812,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970812,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949552,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949552,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949552,9/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949552,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949552,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
949552,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949552,7/21/2025,PATROL TACTICS
949552,7/8/2025,2025 BWC PROFICIENCY TRAINING
949552,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949552,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949552,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949552,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949552,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
949552,1/22/2025,VEHICLE PURSUITS
949552,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949552,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949552,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949552,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949552,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949552,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949552,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949552,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949552,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949552,10/4/2024,FAMILY BUILDING
949552,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949552,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949552,8/21/2024,RAPE IS RAPE
949552,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949552,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949552,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949552,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949552,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
949552,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949552,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949552,5/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949552,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949552,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949552,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949552,5/1/2024,DRIVE SMART 2024
949552,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949552,4/11/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
949552,4/7/2024,POLICING THE SUBWAY 2024
949552,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949552,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949552,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949552,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,1/21/2024,AUTISM SPECTRUM DISORDER
949552,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949552,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949552,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949552,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949552,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/8/2023,SRG - RAPID MOBILIZATION
949552,11/7/2023,ELDER ABUSE -2023 REFRESHER
949552,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949552,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,10/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,10/25/2023,SRG - RAPID MOBILIZATION
949552,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949552,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949552,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
949552,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
949552,10/5/2023,LEGAL BUREAU OPERATION LUCKY BAG
949552,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949552,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949552,8/17/2023,AUGMENTED REALITY FEATURE
949552,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949552,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949552,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949552,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949552,5/25/2023,ESPER POLICY LIBRARY
949552,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949552,5/15/2023,CAPTAINS DEVELOPMENT COURSE
949552,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949552,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949552,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949552,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949552,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949552,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949552,11/25/2022,LGBTQIA PLUS AWARENESS
949552,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949552,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949552,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
949552,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949552,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
949552,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949552,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949552,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
949552,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949552,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949552,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949552,8/2/2022,VEHICLE SEIZURE FORM
949552,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949552,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949552,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949552,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949552,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949552,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949552,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949552,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949552,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
949552,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949552,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949552,2/1/2022,ILLEGAL EVICTIONS
949552,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949552,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949552,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949552,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
949552,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949552,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949552,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
949552,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
949552,10/26/2021,NYC 311 DYNAMICS SYSTEM
949552,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949552,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949552,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949552,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949552,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949552,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949552,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949552,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
949552,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949552,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949552,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949552,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949552,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949552,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949552,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949552,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949552,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949552,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949552,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949552,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
949552,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949552,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949552,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949552,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949552,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949552,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949552,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
