taxid,date,name
933908,9/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933908,9/20/2018,NEW PERFORMANCE EVALUATION PROCESS
933908,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933908,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933908,9/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
933908,9/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933908,9/20/2018,REGISTRATION OF AIM
933908,9/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933908,9/14/2018,CLT-LEGAL ISSUES
933908,9/7/2018,CLT-DOCUMENTATION AND FORMS
933908,9/5/2018,RAISE THE AGE
933908,9/3/2018,CLT-ENFORCEMENT ACTIONS
933908,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
933908,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933908,4/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933908,3/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933908,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933908,2/22/2018,FIELD TRAINING OFFICER PROGRAM
933908,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933908,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933908,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
933908,10/23/2017,NARCAN NASAL SPRAY TRAINING
933908,10/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933908,10/6/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933908,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
933908,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933908,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933908,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933908,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933908,9/14/2017,PATROL- POLYCARBONATE SHIELD
933908,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933908,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933908,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933908,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933908,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933908,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933908,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933908,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933908,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933908,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933908,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933908,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933908,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933908,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933908,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933908,6/16/2016,FTS - ANNUAL CEW RECERTIFICATION
933908,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933908,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933908,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933908,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933908,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933908,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933908,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933908,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933908,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933908,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933908,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933908,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933908,1/30/2015,ATOMIZER DISTRIBUTION
933908,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
933908,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933908,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
933908,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933908,11/11/2014,DISORDER CONTROL TRAINING
933908,8/15/2014,LESS LETHAL TRAINING (X26 TASER)
933908,8/14/2014,COMMAND POST OPERATIONS COURSE
933908,8/11/2014,CIMS ICS 300
933908,8/8/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933908,6/19/2014,SOUND LEVEL METER TRAINING
933908,1/9/2013,DISORDER CONTROL TRAINING
933908,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933908,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
933908,1/20/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
933908,1/20/2004,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
933908,,COLLISION REFRESHER (2 DAY)
933908,,COLLISION RETRAINING
933908,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
921481,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921481,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921481,6/5/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
921481,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921481,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921481,5/9/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
921481,5/6/2024,DRIVE SMART 2024
921481,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921481,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921481,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921481,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
921481,4/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921481,4/9/2024,POLICING THE SUBWAY 2024
921481,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921481,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921481,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921481,2/16/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
921481,2/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
921481,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
921481,1/19/2024,AUTISM SPECTRUM DISORDER
921481,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921481,1/9/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
921481,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
921481,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921481,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921481,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921481,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921481,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
921481,11/20/2023,AUGMENTED REALITY FEATURE
921481,11/20/2023,ELDER ABUSE -2023 REFRESHER
921481,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921481,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921481,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
921481,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
921481,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921481,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
921481,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921481,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921481,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
921481,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921481,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921481,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921481,3/28/2023,ESPER POLICY LIBRARY
921481,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921481,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921481,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921481,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921481,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921481,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921481,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921481,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921481,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
921481,11/1/2022,LGBTQIA PLUS AWARENESS
921481,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
921481,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921481,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
921481,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921481,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921481,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921481,7/13/2022,VEHICLE SEIZURE FORM
921481,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921481,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921481,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921481,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921481,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921481,6/2/2022,ILLEGAL EVICTIONS
921481,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921481,6/2/2022,PROHIBITED METHODS OF RESTRAINT
921481,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
921481,3/23/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
921481,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921481,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921481,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
921481,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921481,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
921481,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
921481,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921481,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921481,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921481,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921481,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921481,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921481,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
921481,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
921481,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921481,3/18/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
921481,3/18/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
921481,3/18/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
921481,3/18/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
921481,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921481,2/17/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921481,2/17/2021,SAFEGUARDING HOSPITALIZED PRISONERS
921481,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921481,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921481,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
921481,10/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
921481,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
921481,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921481,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
921481,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921481,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921481,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921481,6/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921481,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921481,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921481,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921481,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921481,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921481,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921481,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921481,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921481,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921481,5/12/2020,COVID-19: PREPAREDENESS
921481,5/12/2020,COVID-19: PROTECTIVE MASKS
921481,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921481,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921481,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921481,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921481,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921481,12/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
921481,12/10/2019,ACTIVITY LOG FOR IPHONE
921481,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921481,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921481,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921481,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921481,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921481,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
921481,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921481,10/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
921481,10/25/2019,PRISONER ESCAPE WARNING SIGNS
921481,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921481,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921481,10/11/2019,CRITICAL DECISION MAKING MODEL
921481,10/11/2019,FORCE POLICY UPDATE VIDEO
921481,9/29/2019,MARIJUANA POLICY UPDATE
921481,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
