taxid,date,name
959104,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959104,9/29/2023,CLT-DOCUMENTATION AND FORMS
959104,9/28/2023,CLT-DOCUMENTATION AND FORMS
959104,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959104,8/30/2023,CLT-DOCUMENTATION AND FORMS
959104,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959104,8/28/2023,CLT-LEGAL ISSUES
959104,8/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959104,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959104,8/22/2023,NARCAN NASAL SPRAY TRAINING
959104,8/16/2023,CLT-DOCUMENTATION AND FORMS
959104,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959104,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959104,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959104,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
959104,8/3/2023,CLT-PROCEDURAL OPERATIONS
959104,8/1/2023,CLT-DOCUMENTATION AND FORMS
959104,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
959104,7/28/2023,CLT-LEGAL ISSUES
959104,7/27/2023,CLT-LEGAL ISSUES
959104,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959104,7/14/2023,CLT-PROCEDURAL OPERATIONS
959104,7/13/2023,CLT-PROCEDURAL OPERATIONS
959104,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
959104,6/20/2023,CLT-DOCUMENTATION AND FORMS
959104,6/10/2023,CLT-DOCUMENTATION AND FORMS
959104,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959104,5/20/2023,CLT-PROCEDURAL OPERATIONS
959104,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959104,5/19/2023,CLT-PROCEDURAL OPERATIONS
959104,5/18/2023,CLT-PROCEDURAL OPERATIONS
959104,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959104,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959104,5/12/2023,CLT-DOCUMENTATION AND FORMS
959104,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
959104,5/5/2023,CLT-DOCUMENTATION AND FORMS
959104,5/3/2023,CLT-PROCEDURAL OPERATIONS
959104,4/20/2023,CLT-DOCUMENTATION AND FORMS
959104,4/14/2023,CLT-DOCUMENTATION AND FORMS
959104,4/13/2023,CLT-PROCEDURAL OPERATIONS
959104,4/12/2023,CLT-PROCEDURAL OPERATIONS
959104,3/30/2023,CLT-DOCUMENTATION AND FORMS
959104,3/27/2023,ESPER POLICY LIBRARY
959104,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959104,3/14/2023,CLT-DOCUMENTATION AND FORMS
959104,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,3/1/2023,CLT-DOCUMENTATION AND FORMS
959104,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959104,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959104,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
959104,2/16/2023,CLT-ENFORCEMENT ACTIONS
959104,2/14/2023,CLT-PROCEDURAL OPERATIONS
959104,2/11/2023,CLT-PROCEDURAL OPERATIONS
959104,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959104,2/5/2023,ELDER ABUSE -2023 REFRESHER
959104,2/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959104,2/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
959104,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
959104,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959104,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959104,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959104,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959104,1/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959104,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959104,1/21/2023,CLT-PROPERTY
959104,1/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959104,1/13/2023,CLT-DOCUMENTATION AND FORMS
959104,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959104,1/2/2023,CLT-DOCUMENTATION AND FORMS
959104,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959104,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959104,11/23/2022,CLT-DOCUMENTATION AND FORMS
959104,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959104,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959104,11/15/2022,LGBTQIA PLUS AWARENESS
959104,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
959104,11/11/2022,CLT-DOCUMENTATION AND FORMS
959104,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,11/1/2022,CLT-BWC POLICY UPDATES
959104,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959104,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,10/17/2022,CLT-COMMUNITY ENGAGEMENT
959104,10/14/2022,CLT-COMMUNITY ENGAGEMENT
959104,10/13/2022,CLT-PROCEDURAL OPERATIONS
959104,9/30/2022,CLT-PROCEDURAL OPERATIONS
959104,9/14/2022,CLT-PROCEDURAL OPERATIONS
959104,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959104,8/31/2022,CLT-BWC POLICY UPDATES
959104,8/31/2022,CLT-ENFORCEMENT ACTIONS
959104,8/31/2022,CLT-PROCEDURAL OPERATIONS
959104,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,8/24/2022,CLT-PROCEDURAL OPERATIONS
959104,8/22/2022,CLT-PROCEDURAL OPERATIONS
959104,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959104,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959104,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959104,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959104,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959104,8/8/2022,VEHICLE SEIZURE FORM
959104,8/1/2022,CLT-BWC POLICY UPDATES
959104,7/27/2022,CLT-DOCUMENTATION AND FORMS
959104,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
959104,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959104,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959104,7/11/2022,CLT-PROCEDURAL OPERATIONS
959104,6/30/2022,CLT-BWC POLICY UPDATES
959104,6/25/2022,CLT-DOCUMENTATION AND FORMS
959104,6/24/2022,CLT-PROCEDURAL OPERATIONS
959104,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
959104,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959104,6/10/2022,CLT-DOCUMENTATION AND FORMS
959104,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
959104,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,6/2/2022,CLT-ENFORCEMENT ACTIONS
959104,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959104,5/27/2022,CLT-PROCEDURAL OPERATIONS
959104,5/26/2022,CLT-ENFORCEMENT ACTIONS
959104,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959104,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
959104,5/10/2022,CLT-PROCEDURAL OPERATIONS
959104,5/4/2022,CLT-PROCEDURAL OPERATIONS
959104,5/2/2022,CLT-ENFORCEMENT ACTIONS
959104,4/20/2022,CLT-ENFORCEMENT ACTIONS
959104,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959104,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
959104,3/28/2022,CLT-PROCEDURAL OPERATIONS
959104,3/24/2022,CLT-DOCUMENTATION AND FORMS
959104,3/10/2022,CLT-DOCUMENTATION AND FORMS
959104,3/10/2022,CLT-INVESTIGATIONS
959104,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,3/4/2022,CLT-PROCEDURAL OPERATIONS
959104,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959104,3/2/2022,CLT-PROCEDURAL OPERATIONS
959104,2/24/2022,ILLEGAL EVICTIONS
959104,2/23/2022,CLT-DOCUMENTATION AND FORMS
959104,2/23/2022,CLT-INVESTIGATIONS
959104,2/18/2022,CLT-PROCEDURAL OPERATIONS
959104,2/17/2022,CLT-COMMUNITY ENGAGEMENT
959104,2/16/2022,CLT-PROCEDURAL OPERATIONS
959104,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,2/8/2022,CLT-BWC POLICY UPDATES
959104,2/8/2022,CLT-PROCEDURAL OPERATIONS
959104,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959104,1/24/2022,CLT-DOCUMENTATION AND FORMS
959104,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959104,1/20/2022,CLT-EPERMIT SYSTEM
959104,1/18/2022,CLT-PROCEDURAL OPERATIONS
959104,1/12/2022,CLT-EPERMIT SYSTEM
959104,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959104,1/5/2022,CLT-LEGAL ISSUES
959104,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
959104,12/17/2021,CLT-BWC POLICY UPDATES
959104,12/17/2021,CLT-LEGAL ISSUES
959104,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959104,12/10/2021,CLT-INFORMATION TECHNOLOGY
959104,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959104,12/2/2021,CLT-PROCEDURAL OPERATIONS
959104,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
959104,11/18/2021,CLT-PROCEDURAL OPERATIONS
959104,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959104,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
959104,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959104,10/20/2021,CLT-SPECIAL POPULATIONS
959104,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959104,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
959104,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959104,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959104,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
959104,9/28/2021,CLT-DOCUMENTATION AND FORMS
959104,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959104,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959104,8/28/2021,CLT-PROCEDURAL OPERATIONS
959104,8/4/2021,CLT-ENFORCEMENT ACTIONS
959104,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959104,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959104,7/14/2021,CLT-INVESTIGATIONS
959104,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,7/10/2021,CLT-PROCEDURAL OPERATIONS
959104,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959104,6/28/2021,CLT-ENFORCEMENT ACTIONS
959104,6/16/2021,CLT-INFORMATION TECHNOLOGY
959104,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959104,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959104,5/24/2021,CLT-DOCUMENTATION AND FORMS
959104,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959104,4/28/2021,CLT-INVESTIGATIONS
959104,4/22/2021,CLT-ENFORCEMENT ACTIONS
959104,4/22/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959104,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
959104,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959104,4/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959104,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959104,3/26/2021,CLT-PROCEDURAL OPERATIONS
959104,3/18/2021,CLT-SPECIAL POPULATIONS
959104,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959104,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959104,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959104,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959104,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959104,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959104,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,12/26/2020,CLT-COMMUNITY ENGAGEMENT
959104,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959104,12/16/2020,CLT-DOCUMENTATION AND FORMS
959104,12/10/2020,CLT-SPECIAL POPULATIONS
959104,12/2/2020,CLT-COMMUNITY ENGAGEMENT
959104,11/14/2020,CLT-DOCUMENTATION AND FORMS
959104,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,10/30/2020,CLT-DOCUMENTATION AND FORMS
959104,10/16/2020,CLT-PROCEDURAL OPERATIONS
959104,10/10/2020,CLT-PROPERTY
959104,10/9/2020,CLT-DOCUMENTATION AND FORMS
959104,10/8/2020,CLT-PROCEDURAL OPERATIONS
959104,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,9/24/2020,CLT-SPECIAL POPULATIONS
959104,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
959104,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959104,9/2/2020,CLT-PROCEDURAL OPERATIONS
959104,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959104,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959104,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959104,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959104,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959104,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959104,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959104,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959104,8/12/2020,CLT-PROCEDURAL OPERATIONS
959104,8/10/2020,CLT-LEGAL ISSUES
959104,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959104,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959104,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959104,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959104,7/13/2020,CLT-SPECIAL POPULATIONS
959104,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959104,6/18/2020,CLT-SPECIAL POPULATIONS
959104,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959104,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959104,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959104,5/28/2020,CLT-PROCEDURAL OPERATIONS
959104,5/21/2020,CLT-PROCEDURAL OPERATIONS
959104,5/20/2020,CLT-INFORMATION TECHNOLOGY
959104,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959104,5/18/2020,CLT-SPECIAL POPULATIONS
959104,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959104,5/14/2020,COVID-19: PREPAREDENESS
959104,5/14/2020,COVID-19: PROTECTIVE MASKS
959104,3/6/2020,CLT-ENFORCEMENT ACTIONS
959104,3/4/2020,CLT-PROCEDURAL OPERATIONS
959104,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959104,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959104,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959104,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959104,1/22/2020,CLT-SPECIAL POPULATIONS
959104,1/20/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959104,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959104,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959104,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959104,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959104,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959104,1/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959104,12/30/2019,ACTIVITY LOG FOR IPHONE
959104,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959104,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959104,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959104,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959104,12/6/2019,CLT-PROCEDURAL OPERATIONS
959104,11/14/2019,CLT-SPECIAL POPULATIONS
959104,11/14/2019,CRITICAL DECISION MAKING MODEL
959104,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959104,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959104,11/1/2019,CLT-PROCEDURAL OPERATIONS
959104,10/18/2019,FORCE POLICY UPDATE VIDEO
959104,10/8/2019,CLT-DOCUMENTATION AND FORMS
959104,9/30/2019,CLT-DOCUMENTATION AND FORMS
959104,9/30/2019,MARIJUANA POLICY UPDATE
959104,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
959104,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959104,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
959104,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959104,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
959104,7/18/2019,CLT-DOCUMENTATION AND FORMS
959104,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959104,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959104,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959104,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959104,7/16/2019,CLT-ENFORCEMENT ACTIONS
959104,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959104,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959104,7/2/2019,CLT-INFORMATION TECHNOLOGY
959104,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959104,7/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959104,6/26/2019,CLT-SPECIAL POPULATIONS
959104,6/25/2019,CLT-DOCUMENTATION AND FORMS
959104,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959104,6/18/2019,WORLDPRIDE NYC 2019
959104,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959104,6/3/2019,CLT-ENFORCEMENT ACTIONS
959104,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959104,5/10/2019,CLT-PROCEDURAL OPERATIONS
959104,5/2/2019,CLT-ENFORCEMENT ACTIONS
959104,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959104,4/10/2019,CLT-ENFORCEMENT ACTIONS
959104,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959104,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
