taxid,date,name
970002,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970002,11/23/2022,LGBTQIA PLUS AWARENESS
970002,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970002,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970002,11/23/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970002,11/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970002,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
970002,11/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970002,10/18/2022,CLT-DOCUMENTATION AND FORMS
970002,10/16/2022,CLT-PROCEDURAL OPERATIONS
970002,9/27/2022,CLT-PROCEDURAL OPERATIONS
970002,9/13/2022,CLT-DOCUMENTATION AND FORMS
970002,9/7/2022,CLT-PROCEDURAL OPERATIONS
970002,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970002,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970002,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970002,8/12/2022,CLT-DOCUMENTATION AND FORMS
970002,8/8/2022,CLT-BWC POLICY UPDATES
970002,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970002,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970002,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970002,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970002,7/16/2022,PROHIBITED METHODS OF RESTRAINT
970002,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970002,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970002,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970002,7/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970002,7/15/2022,VEHICLE SEIZURE FORM
970002,5/4/2022,CLT-PROCEDURAL OPERATIONS
970002,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970002,3/18/2022,CLT-BWC POLICY UPDATES
970002,3/18/2022,CLT-PROCEDURAL OPERATIONS
970002,3/10/2022,CLT-DOCUMENTATION AND FORMS
970002,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970002,2/18/2022,ILLEGAL EVICTIONS
970002,2/15/2022,CLT-LEGAL ISSUES
970002,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970002,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970002,2/9/2022,CLT-LEGAL ISSUES
970002,2/3/2022,CLT-EPERMIT SYSTEM
970002,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970002,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970002,1/27/2022,CLT-BWC POLICY UPDATES
970002,1/26/2022,CLT-BWC POLICY UPDATES
970002,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970002,1/24/2022,CLT-BWC POLICY UPDATES
970002,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
970002,1/17/2022,CLT-EPERMIT SYSTEM
970002,1/12/2022,CLT-LEGAL ISSUES
970002,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970002,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
970002,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970002,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970002,12/20/2021,CLT-LEGAL ISSUES
970002,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970002,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970002,11/24/2021,CLT-PROCEDURAL OPERATIONS
970002,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970002,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970002,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970002,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970002,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970002,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970002,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970002,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970002,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970002,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970002,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970002,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970002,8/18/2021,NON-ATTENDEE RMP QUALIFICATION
970002,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970002,6/27/2021,NARCAN NASAL SPRAY TRAINING
970002,6/17/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970002,6/17/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970002,6/17/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970002,6/8/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970002,6/2/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970002,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970002,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
970002,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970002,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970002,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970002,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970002,5/11/2021,RTS ACADEMIC - SUMMONSES
970002,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970002,5/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970002,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970002,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970002,4/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970002,4/20/2021,RTS ACADEMIC - WEAPONS OFFENSES
970002,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970002,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970002,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970002,4/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970002,4/12/2021,CIMS ICS 100 / 200
970002,4/12/2021,IS 700.A - INTRODUCTION TO NIMS
970002,4/11/2021,RTS ACADEMIC - AIDED AND MISSING
970002,4/11/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970002,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970002,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970002,3/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970002,3/12/2021,COVID-19: PREPAREDENESS
970002,3/12/2021,COVID-19: PROTECTIVE MASKS
970002,3/12/2021,MARIJUANA POLICY UPDATE
970002,3/12/2021,RAISE THE AGE
970002,3/9/2021,CRITICAL DECISION MAKING MODEL
970002,3/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970002,3/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970002,3/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970002,3/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970002,3/9/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970002,3/9/2021,WORLDPRIDE NYC 2019
970002,3/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970002,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970002,3/6/2021,P.A. RECRUIT NCIC/III EXAM
970002,3/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970002,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970002,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970002,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970002,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970002,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
970002,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970002,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
970002,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
970002,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
970002,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970002,2/17/2021,RTS ACADEMIC - SEX OFFENSES
970002,2/16/2021,RTS ACADEMIC - PROPERTY CRIMES
970002,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
970002,2/8/2021,OFF DUTY PISTOL CERTIFIED
970002,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970002,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
970002,2/1/2021,FTS - CEW END USER CERTIFICATION
970002,1/31/2021,PTTD WEAPONS DEFENSE
970002,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970002,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970002,1/24/2021,PTTD WEAPONS DEFENSE
970002,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970002,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970002,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970002,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970002,1/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970002,1/12/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970002,1/9/2021,FIRST AID WRITEN EXAM
970002,1/8/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970002,1/1/2021,PTTD EXPANDABLE BATON
970002,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970002,12/27/2020,BATON
970002,12/21/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970002,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970002,12/17/2020,RTS ACADEMIC - DISCRETION
970002,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970002,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970002,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970002,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970002,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970002,12/12/2020,FRISKING AND HANDCUFFING
970002,12/11/2020,RTS ACADEMIC - USE OF FORCE
970002,12/4/2020,GROUND TACTICS
970002,12/4/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970002,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970002,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970002,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970002,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970002,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970002,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970002,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970002,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970002,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970002,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970002,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970002,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970002,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970002,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970002,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970002,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970002,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970002,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956109,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956109,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956109,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956109,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956109,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956109,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956109,7/31/2025,2025 BWC PROFICIENCY TRAINING
956109,7/31/2025,PATROL TACTICS
956109,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956109,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956109,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956109,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956109,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
956109,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956109,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956109,1/31/2025,VEHICLE PURSUITS
956109,1/30/2025,DETECTIVE BUREAU 2025 INTAC
956109,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956109,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956109,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956109,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956109,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956109,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956109,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956109,10/10/2024,FAMILY BUILDING
956109,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956109,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956109,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956109,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956109,8/20/2024,RAPE IS RAPE
956109,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956109,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956109,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956109,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956109,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956109,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956109,6/5/2024,DRIVE SMART 2024
956109,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956109,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956109,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956109,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956109,4/24/2024,POLICING THE SUBWAY 2024
956109,4/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
956109,3/5/2024,CLT-PROCEDURAL OPERATIONS
956109,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956109,2/8/2024,AUTISM SPECTRUM DISORDER
956109,2/8/2024,CLT-PROCEDURAL OPERATIONS
956109,1/18/2024,CLT-INVESTIGATIONS
956109,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956109,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956109,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956109,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956109,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956109,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956109,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956109,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956109,12/20/2023,CLT-PROCEDURAL OPERATIONS
956109,12/12/2023,CLT-PROCEDURAL OPERATIONS
956109,12/10/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956109,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956109,11/20/2023,AUGMENTED REALITY FEATURE
956109,11/13/2023,ELDER ABUSE -2023 REFRESHER
956109,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956109,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
956109,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956109,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956109,10/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956109,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
956109,10/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956109,10/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956109,9/9/2023,CLT-INVESTIGATIONS
956109,8/30/2023,CLT-PROCEDURAL OPERATIONS
956109,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
956109,7/11/2023,CLT-PROCEDURAL OPERATIONS
956109,6/20/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956109,6/14/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956109,6/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956109,6/13/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956109,6/13/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956109,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956109,6/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956109,6/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956109,6/13/2023,RAISE THE AGE
956109,6/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956109,6/13/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956109,6/13/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956109,6/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956109,6/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956109,6/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956109,5/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956109,5/19/2023,CLT-PROCEDURAL OPERATIONS
956109,5/18/2023,MARIJUANA POLICY UPDATE
956109,5/18/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956109,5/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956109,5/14/2023,CRITICAL DECISION MAKING MODEL
956109,5/13/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956109,5/13/2023,MARIJUANA BURNING ENFORCEMENT POLICY
956109,5/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956109,5/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956109,5/7/2023,ACTIVITY LOG FOR IPHONE
956109,5/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956109,5/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
956109,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956109,5/4/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956109,4/27/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956109,4/27/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956109,4/27/2023,NARCAN NASAL SPRAY TRAINING
956109,4/27/2023,PATROL- POLYCARBONATE SHIELD
956109,4/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
956109,4/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956109,4/26/2023,IDENTIFYING THE IMPAIRED DRIVER
956109,4/26/2023,RESPONDING TO COMMERCIAL ROBBERIES
956109,4/26/2023,WORLDPRIDE NYC 2019
956109,4/20/2023,FORCE POLICY UPDATE VIDEO
956109,4/19/2023,COVID-19: PROTECTIVE MASKS
956109,4/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956109,4/19/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
