taxid,date,name
948640,2/2/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948640,2/2/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
948640,1/29/2020,CLT-PROCEDURAL OPERATIONS
948640,1/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948640,1/29/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
948640,1/29/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948640,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948640,1/29/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948640,1/29/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948640,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948640,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948640,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948640,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948640,12/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948640,12/30/2019,DOMAIN AWARNESS SYSTEM (DAS)
948640,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948640,12/30/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
948640,12/30/2019,NEW YEAR'S EVE TACTICAL AWARENESS
948640,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948640,12/10/2019,ACTIVITY LOG FOR IPHONE
948640,12/10/2019,AIM COMPONENTS 2.0
948640,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948640,12/10/2019,DAS PATTERN MODE
948640,12/10/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948640,12/10/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
948640,12/10/2019,NEW NYPD PORTAL
948640,12/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948640,12/10/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948640,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948640,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948640,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948640,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948640,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948640,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948640,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948640,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948640,11/1/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948640,11/1/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948640,10/31/2019,BELT TRAUMA KIT VIDEO
948640,10/31/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948640,10/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948640,10/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948640,10/31/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948640,10/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948640,10/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948640,10/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
948640,10/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948640,10/31/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948640,10/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948640,10/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948640,10/20/2019,TACTICAL AWARENESS- BALLISTIC VEST
948640,10/18/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948640,10/18/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948640,10/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948640,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948640,10/18/2019,PRISONER ESCAPE WARNING SIGNS
948640,10/18/2019,STOP REPORT
948640,10/17/2019,CLT-PROCEDURAL OPERATIONS
948640,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
948640,10/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948640,10/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948640,10/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948640,10/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948640,10/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948640,10/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948640,10/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948640,10/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948640,10/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948640,10/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948640,10/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948640,10/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948640,10/13/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948640,10/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948640,10/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948640,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948640,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948640,10/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948640,10/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
948640,10/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
948640,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948640,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948640,10/11/2019,FORCE POLICY UPDATE VIDEO
948640,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948640,10/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948640,10/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948640,10/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948640,10/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948640,10/11/2019,RAISE THE AGE
948640,10/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948640,10/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948640,10/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948640,10/11/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948640,10/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948640,10/10/2019,CRITICAL DECISION MAKING MODEL
948640,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948640,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948640,10/10/2019,MARIJUANA POLICY UPDATE
948640,10/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
948640,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948640,10/10/2019,WORLDPRIDE NYC 2019
948640,10/9/2019,CLT-DOCUMENTATION AND FORMS
948640,9/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948640,9/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948640,9/23/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948640,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
948640,9/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948640,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948640,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948640,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948640,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948640,5/11/2018,CLT-ENFORCEMENT ACTIONS
948640,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948640,4/26/2018,FTS - CEW END USER CERTIFICATION
948640,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948640,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948640,4/19/2018,CLT-PROCEDURAL OPERATIONS
948640,4/17/2018,CLT-PROCEDURAL OPERATIONS
948640,4/11/2018,CLT-INFORMATION TECHNOLOGY
948640,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948640,4/5/2018,CLT-DOCUMENTATION AND FORMS
948640,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948640,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948640,3/28/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948640,3/27/2018,CLT-PROCEDURAL OPERATIONS
948640,3/21/2018,CLT-PROCEDURAL OPERATIONS
948640,3/14/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948640,3/14/2018,INFORMATION SECURITY AWARENESS TRAINING
948640,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948640,3/14/2018,NARCAN NASAL SPRAY TRAINING
948640,3/14/2018,NEW PERFORMANCE EVALUATION PROCESS
948640,3/14/2018,PATROL- POLYCARBONATE SHIELD
948640,3/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948640,3/13/2018,CLT-DOCUMENTATION AND FORMS
948640,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948640,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948640,2/14/2018,REINSTATEMENT TRAINING COMPUTER COURSE
948640,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948640,2/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948640,2/8/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948640,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948640,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948640,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948640,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948640,2/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948640,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948640,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948640,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948640,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948640,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948640,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948640,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948640,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948640,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948640,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948640,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948640,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948640,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948640,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948640,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948640,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948640,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948640,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948640,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948640,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948640,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948640,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
948640,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948640,3/28/2014,IN-TAC TRAINING PROGRAM
948640,11/18/2013,I/NETDISPATCHER
948640,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948640,11/1/2010,COBRA - COHORT TRAINING
948640,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948640,7/6/2010,FOUR WHEEL DRIVE TRAINING
948640,,FOUR WHEEL DRIVE TRAINING
948640,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948640,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948640,,TERRORISM TRAINING
943324,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943324,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943324,9/16/2025,PATROL TACTICS
943324,6/18/2025,2025 BWC PROFICIENCY TRAINING
943324,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943324,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943324,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943324,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943324,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943324,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943324,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943324,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
943324,1/29/2025,VEHICLE PURSUITS
943324,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943324,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943324,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943324,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943324,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943324,11/11/2024,FAMILY BUILDING
943324,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943324,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
943324,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943324,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943324,8/29/2024,RAPE IS RAPE
943324,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943324,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943324,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943324,7/25/2024,DRIVE SMART 2024
943324,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943324,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943324,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943324,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943324,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943324,4/9/2024,POLICING THE SUBWAY 2024
943324,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943324,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943324,3/13/2024,AUTISM SPECTRUM DISORDER
943324,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943324,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943324,1/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943324,1/4/2024,AUGMENTED REALITY FEATURE
943324,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943324,1/4/2024,ELDER ABUSE -2023 REFRESHER
943324,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943324,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943324,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943324,1/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
943324,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943324,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943324,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943324,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
943324,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
943324,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
943324,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
943324,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943324,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943324,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
943324,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943324,4/6/2023,ESPER POLICY LIBRARY
943324,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943324,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943324,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943324,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943324,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943324,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943324,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943324,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943324,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943324,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
943324,11/11/2022,LGBTQIA PLUS AWARENESS
943324,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943324,10/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943324,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
943324,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943324,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943324,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943324,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943324,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943324,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
943324,9/5/2022,VEHICLE SEIZURE FORM
943324,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943324,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943324,7/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
943324,7/1/2022,PROHIBITED METHODS OF RESTRAINT
943324,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
