taxid,date,name
936175,3/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936175,2/19/2023,ELDER ABUSE -2023 REFRESHER
936175,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936175,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936175,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936175,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936175,1/11/2023,CLT-LEGAL ISSUES
936175,1/5/2023,CLT-ENFORCEMENT ACTIONS
936175,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936175,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936175,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936175,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936175,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936175,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
936175,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936175,12/14/2022,CLT-DOCUMENTATION AND FORMS
936175,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
936175,11/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
936175,11/16/2022,LGBTQIA PLUS AWARENESS
936175,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936175,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936175,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
936175,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936175,10/17/2022,CLT-PROCEDURAL OPERATIONS
936175,10/13/2022,CLT-ENFORCEMENT ACTIONS
936175,9/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936175,9/21/2022,CLT-DOCUMENTATION AND FORMS
936175,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936175,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936175,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936175,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936175,9/7/2022,VEHICLE SEIZURE FORM
936175,9/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936175,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936175,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936175,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
936175,8/16/2022,CLT-BWC POLICY UPDATES
936175,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
936175,8/16/2022,CLT-PROPERTY
936175,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936175,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936175,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936175,7/17/2022,CLT-INFORMATION TECHNOLOGY
936175,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
936175,7/2/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
936175,7/2/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936175,6/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936175,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
936175,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936175,6/1/2022,CLT-ENFORCEMENT ACTIONS
936175,5/27/2022,PROHIBITED METHODS OF RESTRAINT
936175,5/26/2022,CRISIS INTERVENTION TEAM TRAINING
936175,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936175,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936175,5/10/2022,CLT-DOCUMENTATION AND FORMS
936175,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936175,4/10/2022,CLT-LEGAL ISSUES
936175,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
936175,4/5/2022,CLT-LEGAL ISSUES
936175,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
936175,3/27/2022,CLT-DOCUMENTATION AND FORMS
936175,3/22/2022,CLT-INFORMATION TECHNOLOGY
936175,3/20/2022,CLT-INVESTIGATIONS
936175,3/17/2022,CLT-INFORMATION TECHNOLOGY
936175,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936175,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,3/13/2022,CLT-DOCUMENTATION AND FORMS
936175,3/13/2022,CLT-PROCEDURAL OPERATIONS
936175,3/10/2022,CLT-DOCUMENTATION AND FORMS
936175,3/6/2022,CLT-PROCEDURAL OPERATIONS
936175,3/3/2022,CLT-PROCEDURAL OPERATIONS
936175,2/16/2022,CLT-ENFORCEMENT ACTIONS
936175,2/15/2022,CLT-INFORMATION TECHNOLOGY
936175,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936175,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936175,2/9/2022,CLT-PROCEDURAL OPERATIONS
936175,2/9/2022,ILLEGAL EVICTIONS
936175,2/7/2022,CLT-PROCEDURAL OPERATIONS
936175,2/3/2022,CLT-DOCUMENTATION AND FORMS
936175,1/30/2022,CLT-DOCUMENTATION AND FORMS
936175,1/24/2022,CLT-INVESTIGATIONS
936175,1/19/2022,CLT-BWC POLICY UPDATES
936175,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
936175,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936175,1/16/2022,CLT-EPERMIT SYSTEM
936175,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936175,11/11/2021,CLT-INFORMATION TECHNOLOGY
936175,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936175,11/9/2021,CLT-SPECIAL POPULATIONS
936175,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936175,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
936175,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936175,10/27/2021,CLT-DOCUMENTATION AND FORMS
936175,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
936175,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936175,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936175,8/16/2021,CLT-LEGAL ISSUES
936175,7/29/2021,CLT-ENFORCEMENT ACTIONS
936175,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936175,7/26/2021,CLT-INVESTIGATIONS
936175,7/26/2021,CLT-SPECIAL POPULATIONS
936175,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936175,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936175,7/1/2021,CLT-ENFORCEMENT ACTIONS
936175,6/30/2021,CLT-DOCUMENTATION AND FORMS
936175,6/28/2021,CLT-ENFORCEMENT ACTIONS
936175,6/21/2021,CLT-PROCEDURAL OPERATIONS
936175,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
936175,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936175,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936175,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
936175,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936175,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936175,4/8/2021,CLT-INFORMATION TECHNOLOGY
936175,3/11/2021,CLT-ENFORCEMENT ACTIONS
936175,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936175,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
936175,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936175,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936175,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936175,1/25/2021,CLT-INFORMATION TECHNOLOGY
936175,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936175,1/17/2021,CLT-ENFORCEMENT ACTIONS
936175,1/13/2021,CLT-INVESTIGATIONS
936175,1/13/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936175,1/10/2021,CLT-PROCEDURAL OPERATIONS
936175,1/7/2021,CLT-DOCUMENTATION AND FORMS
936175,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936175,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936175,11/17/2020,CLT-ENFORCEMENT ACTIONS
936175,11/15/2020,CLT-DOCUMENTATION AND FORMS
936175,11/11/2020,CLT-DOCUMENTATION AND FORMS
936175,11/1/2020,CLT-DOCUMENTATION AND FORMS
936175,10/27/2020,CLT-ENFORCEMENT ACTIONS
936175,10/25/2020,CLT-PROCEDURAL OPERATIONS
936175,10/25/2020,CLT-PROFESSIONAL DEVELOPMENT
936175,10/20/2020,CLT-DOCUMENTATION AND FORMS
936175,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936175,10/11/2020,CLT-DOCUMENTATION AND FORMS
936175,10/8/2020,CLT-DOCUMENTATION AND FORMS
936175,10/8/2020,CLT-PROCEDURAL OPERATIONS
936175,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
936175,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
936175,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936175,9/2/2020,CLT-ENFORCEMENT ACTIONS
936175,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936175,8/13/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936175,8/12/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936175,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936175,8/11/2020,CLT-PROCEDURAL OPERATIONS
936175,8/10/2020,CLT-INFORMATION TECHNOLOGY
936175,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936175,8/3/2020,CLT-INFORMATION TECHNOLOGY
936175,7/27/2020,CLT-PROFESSIONAL DEVELOPMENT
936175,7/21/2020,CLT-INFORMATION TECHNOLOGY
936175,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936175,7/17/2020,CLT-PROFESSIONAL DEVELOPMENT
936175,7/14/2020,CLT-PROFESSIONAL DEVELOPMENT
936175,7/3/2020,CLT-PROFESSIONAL DEVELOPMENT
936175,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936175,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936175,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936175,6/29/2020,CLT-ENFORCEMENT ACTIONS
936175,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936175,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936175,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936175,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936175,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936175,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936175,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936175,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936175,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936175,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936175,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936175,6/25/2020,CLT-INFORMATION TECHNOLOGY
936175,6/25/2020,COVID-19: PREPAREDENESS
936175,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936175,6/25/2020,COVID-19: PROTECTIVE MASKS
936175,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936175,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936175,5/19/2020,CLT-INFORMATION TECHNOLOGY
936175,5/15/2020,ERS - PEER SUPPORT REFRESHER SESSION
936175,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936175,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936175,4/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936175,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,4/13/2020,CLT-INFORMATION TECHNOLOGY
936175,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936175,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,3/18/2020,CLT-SPECIAL POPULATIONS
936175,3/5/2020,CLT-SPECIAL POPULATIONS
936175,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936175,2/24/2020,CLT-DOCUMENTATION AND FORMS
936175,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936175,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936175,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936175,2/7/2020,CLT-SPECIAL POPULATIONS
936175,2/7/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
936175,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936175,1/30/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
936175,1/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936175,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936175,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936175,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936175,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
936175,12/30/2019,CLT-DOCUMENTATION AND FORMS
936175,12/30/2019,CLT-PROCEDURAL OPERATIONS
936175,12/29/2019,ACTIVITY LOG FOR IPHONE
936175,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936175,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936175,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936175,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936175,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
936175,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
936175,12/3/2019,CLT-DOCUMENTATION AND FORMS
936175,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936175,11/20/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
936175,11/7/2019,ERS - PEER SUPPORT TRAINING PROGRAM
936175,11/1/2019,CLT-ENFORCEMENT ACTIONS
936175,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936175,10/30/2019,CRITICAL DECISION MAKING MODEL
936175,10/30/2019,FORCE POLICY UPDATE VIDEO
936175,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,10/15/2019,CLT-ENFORCEMENT ACTIONS
936175,10/9/2019,CLT-SPECIAL POPULATIONS
936175,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936175,10/7/2019,MARIJUANA POLICY UPDATE
936175,10/3/2019,CLT-ENFORCEMENT ACTIONS
936175,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,9/19/2019,CLT-DOCUMENTATION AND FORMS
936175,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
936175,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
936175,8/26/2019,CLT-PROCEDURAL OPERATIONS
936175,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
936175,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,7/29/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936175,7/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936175,7/9/2019,CLT-ENFORCEMENT ACTIONS
936175,7/8/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936175,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936175,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936175,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936175,7/3/2019,CLT-PROCEDURAL OPERATIONS
936175,6/27/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,6/24/2019,CLT-PROCEDURAL OPERATIONS
936175,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936175,6/8/2019,WORLDPRIDE NYC 2019
936175,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,6/3/2019,CLT-DOCUMENTATION AND FORMS
936175,5/28/2019,CLT-DOCUMENTATION AND FORMS
936175,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936175,5/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936175,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936175,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936175,4/19/2019,CLT-LEGAL ISSUES
936175,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
936175,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936175,4/18/2019,NEW PERFORMANCE EVALUATION PROCESS
936175,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936175,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936175,4/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936175,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936175,3/20/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936175,3/18/2019,FTS - CEW END USER CERTIFICATION
936175,3/11/2019,CLT-PROPERTY
936175,3/7/2019,CLT-PROCEDURAL OPERATIONS
936175,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,3/5/2019,CLT-PROCEDURAL OPERATIONS
936175,3/5/2019,CLT-PROFESSIONAL DEVELOPMENT
936175,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936175,2/14/2019,TEXT TO 911 - INTRODUCTION
936175,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936175,2/1/2019,CLT-PROCEDURAL OPERATIONS
936175,1/28/2019,CLT-ENFORCEMENT ACTIONS
936175,1/28/2019,CLT-PROCEDURAL OPERATIONS
936175,1/21/2019,TEXT TO 911 - INTRODUCTION
936175,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936175,1/9/2019,TEXT TO 911 - INTRODUCTION
936175,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936175,12/11/2018,CLT-INFORMATION TECHNOLOGY
936175,12/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936175,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936175,12/7/2018,CLT-PROCEDURAL OPERATIONS
936175,12/5/2018,CLT-PROCEDURAL OPERATIONS
936175,11/19/2018,CLT-PROCEDURAL OPERATIONS
936175,11/13/2018,CLT-ENFORCEMENT ACTIONS
936175,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936175,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936175,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
936175,10/22/2018,CLT-PROCEDURAL OPERATIONS
936175,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936175,10/12/2018,CLT-PROFESSIONAL DEVELOPMENT
936175,10/8/2018,CLT-PROCEDURAL OPERATIONS
936175,10/5/2018,CLT-PROFESSIONAL DEVELOPMENT
936175,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936175,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936175,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936175,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936175,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936175,9/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936175,9/6/2018,CLT-ENFORCEMENT ACTIONS
936175,9/6/2018,RAISE THE AGE
936175,9/5/2018,CLT-PROCEDURAL OPERATIONS
936175,8/21/2018,CLT-PROCEDURAL OPERATIONS
936175,8/20/2018,CLT-LEGAL ISSUES
936175,8/6/2018,CLT-DOCUMENTATION AND FORMS
936175,7/16/2018,CLT-PROCEDURAL OPERATIONS
936175,7/2/2018,CLT-PROFESSIONAL DEVELOPMENT
