taxid,date,name
972094,8/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972094,8/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972094,8/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972094,8/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972094,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972094,7/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972094,7/30/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972094,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
972094,6/15/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972094,6/14/2023,DEMO CERTIFICATION 3
972094,6/13/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972094,6/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972094,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972094,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972094,5/31/2023,DEMO CERTIFICATION 3
972094,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972094,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972094,5/7/2023,CLT-PROCEDURAL OPERATIONS
972094,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972094,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972094,4/10/2023,ESPER POLICY LIBRARY
972094,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972094,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972094,3/7/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972094,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972094,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,2/14/2023,CLT-DOCUMENTATION AND FORMS
972094,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972094,2/8/2023,CLT-DOCUMENTATION AND FORMS
972094,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972094,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972094,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972094,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972094,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972094,1/22/2023,CLT-PROPERTY
972094,1/12/2023,CLT-DOCUMENTATION AND FORMS
972094,1/12/2023,CLT-PROCEDURAL OPERATIONS
972094,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,1/11/2023,CLT-LEGAL ISSUES
972094,1/11/2023,CLT-PROCEDURAL OPERATIONS
972094,1/10/2023,CLT-DOCUMENTATION AND FORMS
972094,1/7/2023,CLT-LEGAL ISSUES
972094,1/5/2023,CLT-PROCEDURAL OPERATIONS
972094,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972094,1/3/2023,CLT-PROCEDURAL OPERATIONS
972094,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972094,12/20/2022,CLT-DOCUMENTATION AND FORMS
972094,12/16/2022,CLT-DOCUMENTATION AND FORMS
972094,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972094,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972094,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972094,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
972094,12/6/2022,CLT-PROCEDURAL OPERATIONS
972094,12/1/2022,CLT-INFORMATION TECHNOLOGY
972094,12/1/2022,CRISIS INTERVENTION TEAM TRAINING
972094,11/26/2022,CLT-DOCUMENTATION AND FORMS
972094,11/21/2022,CLT-PROCEDURAL OPERATIONS
972094,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972094,11/16/2022,CLT-BWC POLICY UPDATES
972094,11/16/2022,CLT-INFORMATION TECHNOLOGY
972094,11/16/2022,LGBTQIA PLUS AWARENESS
972094,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
972094,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,11/13/2022,CLT-BWC POLICY UPDATES
972094,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,11/9/2022,CLT-ENFORCEMENT ACTIONS
972094,11/9/2022,CLT-PROCEDURAL OPERATIONS
972094,11/8/2022,CLT-LEGAL ISSUES
972094,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,11/5/2022,CLT-PROCEDURAL OPERATIONS
972094,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972094,11/2/2022,CLT-COMMUNITY ENGAGEMENT
972094,11/2/2022,CLT-DOCUMENTATION AND FORMS
972094,11/1/2022,CLT-COMMUNITY ENGAGEMENT
972094,11/1/2022,CLT-PROCEDURAL OPERATIONS
972094,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,10/22/2022,CLT-DOCUMENTATION AND FORMS
972094,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,10/6/2022,CLT-DOCUMENTATION AND FORMS
972094,10/6/2022,NARCAN NASAL SPRAY TRAINING
972094,9/28/2022,CLT-LEGAL ISSUES
972094,9/28/2022,CLT-PROCEDURAL OPERATIONS
972094,9/21/2022,CLT-DOCUMENTATION AND FORMS
972094,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972094,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,9/8/2022,CLT-ENFORCEMENT ACTIONS
972094,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972094,9/7/2022,CLT-ENFORCEMENT ACTIONS
972094,9/6/2022,CLT-PROCEDURAL OPERATIONS
972094,9/1/2022,CLT-PROCEDURAL OPERATIONS
972094,8/31/2022,CLT-BWC POLICY UPDATES
972094,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972094,8/30/2022,CLT-PROCEDURAL OPERATIONS
972094,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972094,8/23/2022,CLT-PROCEDURAL OPERATIONS
972094,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
972094,8/19/2022,CLT-PROCEDURAL OPERATIONS
972094,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972094,8/18/2022,CLT-PROPERTY
972094,8/17/2022,CLT-PROCEDURAL OPERATIONS
972094,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972094,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972094,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
972094,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972094,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972094,8/14/2022,CLT-ENFORCEMENT ACTIONS
972094,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972094,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972094,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972094,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972094,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972094,8/5/2022,CLT-BWC POLICY UPDATES
972094,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
972094,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972094,7/29/2022,VEHICLE SEIZURE FORM
972094,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972094,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
972094,7/22/2022,CLT-COMMUNITY ENGAGEMENT
972094,7/22/2022,CLT-ENFORCEMENT ACTIONS
972094,7/22/2022,CLT-PROCEDURAL OPERATIONS
972094,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,7/20/2022,CLT-PROCEDURAL OPERATIONS
972094,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
972094,7/14/2022,CLT-ENFORCEMENT ACTIONS
972094,7/14/2022,CLT-INFORMATION TECHNOLOGY
972094,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
972094,7/14/2022,CLT-PROCEDURAL OPERATIONS
972094,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972094,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972094,6/10/2022,CLT-PROCEDURAL OPERATIONS
972094,6/2/2022,CLT-DOCUMENTATION AND FORMS
972094,6/2/2022,CLT-PROCEDURAL OPERATIONS
972094,6/2/2022,PROHIBITED METHODS OF RESTRAINT
972094,5/25/2022,CLT-PROCEDURAL OPERATIONS
972094,5/24/2022,CLT-PROCEDURAL OPERATIONS
972094,5/7/2022,CLT-PROCEDURAL OPERATIONS
972094,4/27/2022,CLT-DOCUMENTATION AND FORMS
972094,4/27/2022,CLT-PROCEDURAL OPERATIONS
972094,4/26/2022,CLT-LEGAL ISSUES
972094,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972094,4/20/2022,CLT-DOCUMENTATION AND FORMS
972094,4/12/2022,CLT-ENFORCEMENT ACTIONS
972094,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,4/10/2022,CLT-DOCUMENTATION AND FORMS
972094,4/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972094,3/23/2022,CLT-DOCUMENTATION AND FORMS
972094,3/22/2022,CLT-PROCEDURAL OPERATIONS
972094,3/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972094,3/15/2022,CLT-ENFORCEMENT ACTIONS
972094,3/12/2022,CLT-PROCEDURAL OPERATIONS
972094,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972094,3/8/2022,CLT-PROCEDURAL OPERATIONS
972094,3/7/2022,CLT-DOCUMENTATION AND FORMS
972094,3/4/2022,CLT-PROCEDURAL OPERATIONS
972094,3/3/2022,CLT-PROCEDURAL OPERATIONS
972094,3/2/2022,CLT-DOCUMENTATION AND FORMS
972094,3/1/2022,ILLEGAL EVICTIONS
972094,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972094,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972094,2/12/2022,CLT-EPERMIT SYSTEM
972094,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
972094,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972094,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972094,1/25/2022,CLT-BWC POLICY UPDATES
972094,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972094,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972094,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972094,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972094,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972094,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972094,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972094,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972094,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972094,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972094,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972094,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972094,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972094,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972094,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972094,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972094,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972094,12/14/2021,RTS ACADEMIC - INTERIOR PATROL
972094,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972094,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972094,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972094,12/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972094,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972094,12/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972094,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972094,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972094,12/1/2021,PTTD WATER SAFETY
972094,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972094,11/22/2021,RTS ACADEMIC - SUMMONSES
972094,11/15/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972094,11/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972094,11/4/2021,OFF DUTY PISTOL CERTIFIED
972094,11/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972094,11/1/2021,FIRST AID WRITEN EXAM
972094,11/1/2021,FTS - CEW END USER CERTIFICATION
972094,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972094,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972094,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972094,10/18/2021,P.A. RECRUIT NCIC/III EXAM
972094,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972094,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972094,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972094,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972094,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972094,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972094,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972094,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972094,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972094,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972094,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972094,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972094,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972094,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972094,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972094,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972094,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972094,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972094,10/1/2021,RTS ACADEMIC - COURT APPEARANCES
972094,9/29/2021,RTS ACADEMIC - THEFT OFFENSES
972094,9/28/2021,CRITICAL DECISION MAKING MODEL
972094,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
972094,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972094,9/22/2021,BATON
972094,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972094,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972094,9/13/2021,GROUND TACTICS
972094,9/8/2021,PTTD WEAPONS DEFENSE
972094,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972094,9/3/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972094,9/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972094,8/25/2021,PTTD EXPANDABLE BATON
972094,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972094,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972094,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972094,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972094,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
972094,8/18/2021,RTS ACADEMIC - USE OF FORCE
972094,8/17/2021,FRISKING AND HANDCUFFING
972094,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972094,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972094,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972094,7/21/2021,RTS ACADEMIC - DISCRETION
972094,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972094,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972094,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972094,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972094,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972094,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972094,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972094,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972094,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972094,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972094,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972094,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972094,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972094,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972094,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936766,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936766,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936766,11/19/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936766,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936766,10/27/2024,FAMILY BUILDING
936766,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936766,9/16/2024,CLT-PROCEDURAL OPERATIONS
936766,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936766,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936766,9/4/2024,RAPE IS RAPE
936766,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936766,7/23/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936766,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936766,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
936766,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936766,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936766,6/26/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936766,6/17/2024,DRIVE SMART 2024
936766,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936766,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936766,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936766,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936766,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936766,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936766,4/30/2024,CLT-PROPERTY
936766,4/29/2024,CLT-SPECIAL POPULATIONS
936766,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936766,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936766,4/12/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936766,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936766,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936766,4/5/2024,POLICING THE SUBWAY 2024
936766,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936766,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
