taxid,date,name
925248,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925248,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925248,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925248,5/26/2022,PROHIBITED METHODS OF RESTRAINT
925248,1/21/2022,CLT-EPERMIT SYSTEM
925248,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925248,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925248,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925248,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925248,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925248,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
925248,11/3/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925248,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
925248,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
925248,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925248,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925248,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
925248,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925248,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925248,6/29/2021,CLT-ENFORCEMENT ACTIONS
925248,6/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
925248,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
925248,6/10/2021,CLT-SPECIAL POPULATIONS
925248,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925248,6/5/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
925248,6/5/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925248,6/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925248,6/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925248,6/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925248,6/5/2021,NARCAN NASAL SPRAY TRAINING
925248,6/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925248,5/26/2021,IN-TAC TRAINING PROGRAM
925248,5/25/2021,IN-TAC TRAINING PROGRAM
925248,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925248,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925248,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
925248,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925248,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925248,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925248,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925248,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
925248,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925248,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925248,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925248,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925248,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925248,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925248,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925248,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925248,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925248,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925248,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925248,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925248,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925248,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925248,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925248,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925248,5/23/2020,PATROL- POLYCARBONATE SHIELD
925248,5/12/2020,COVID-19: PREPAREDENESS
925248,5/12/2020,COVID-19: PROTECTIVE MASKS
925248,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925248,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925248,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925248,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925248,1/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
925248,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925248,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
925248,12/14/2019,ACTIVITY LOG FOR IPHONE
925248,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925248,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925248,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925248,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925248,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925248,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
925248,11/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925248,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925248,10/22/2019,PRISONER ESCAPE WARNING SIGNS
925248,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925248,10/8/2019,FORCE POLICY UPDATE VIDEO
925248,9/26/2019,CRITICAL DECISION MAKING MODEL
925248,9/20/2019,MARIJUANA POLICY UPDATE
925248,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925248,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
925248,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925248,8/28/2019,CLT-ENFORCEMENT ACTIONS
925248,8/22/2019,CLT-ENFORCEMENT ACTIONS
925248,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
925248,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925248,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925248,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925248,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925248,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925248,6/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
925248,6/7/2019,WORLDPRIDE NYC 2019
925248,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925248,5/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
925248,5/7/2019,CLT-PROPERTY
925248,4/23/2019,CLT-ENFORCEMENT ACTIONS
925248,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925248,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925248,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925248,4/2/2019,CLT-ENFORCEMENT ACTIONS
925248,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925248,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
925248,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925248,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925248,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925248,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925248,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925248,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925248,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925248,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925248,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925248,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925248,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925248,9/21/2018,RAISE THE AGE
925248,8/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925248,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925248,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925248,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925248,5/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
925248,5/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925248,4/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925248,3/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925248,3/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925248,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925248,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
925248,11/18/2017,BELT TRAUMA KIT VIDEO
925248,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
925248,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
925248,11/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925248,11/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925248,11/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925248,11/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
925248,11/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
925248,11/18/2017,NEW PERFORMANCE EVALUATION PROCESS
925248,11/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925248,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925248,11/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
925248,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925248,11/14/2017,PATROL- POLYCARBONATE SHIELD
925248,11/4/2017,INFORMATION SECURITY AWARENESS TRAINING
925248,11/2/2017,NARCAN NASAL SPRAY TRAINING
925248,11/2/2017,PATROL- POLYCARBONATE SHIELD
925248,10/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925248,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925248,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925248,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925248,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925248,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925248,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925248,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925248,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925248,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925248,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925248,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925248,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925248,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925248,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925248,2/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925248,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925248,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925248,11/9/2015,LAW
925248,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925248,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925248,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925248,11/9/2015,POLICE SCIENCE
925248,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925248,3/28/2014,IN-TAC TRAINING PROGRAM
925248,3/6/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
925248,1/29/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
925248,6/12/2013,COLLISION RETRAINING
925248,3/22/2013,IN-TAC TRAINING PROGRAM
925248,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925248,8/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
925248,7/27/2004,COBRA - COHORT TRAINING
925248,3/10/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925248,3/10/2000,THREE WHEEL SCOOTER CERTIFIED
925248,,COLLISION REFRESHER (2 DAY)
925248,,COLLISION RETRAINING
925248,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925248,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
925248,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962329,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
962329,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962329,9/1/2025,2025 BWC PROFICIENCY TRAINING
962329,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962329,8/21/2025,CLT-SPECIAL POPULATIONS
962329,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962329,7/15/2025,PATROL TACTICS
962329,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
962329,6/29/2025,CLT-ENFORCEMENT ACTIONS
962329,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962329,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962329,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962329,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
962329,5/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
962329,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
962329,5/5/2025,CLT-ENFORCEMENT ACTIONS
962329,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962329,5/5/2025,CLT-PROCEDURAL OPERATIONS
962329,5/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962329,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962329,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962329,3/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962329,3/2/2025,CLT-PROCEDURAL OPERATIONS
962329,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
962329,1/30/2025,VEHICLE PURSUITS
962329,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962329,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962329,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962329,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962329,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962329,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962329,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
962329,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962329,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962329,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962329,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962329,10/16/2024,CLT-PROCEDURAL OPERATIONS
962329,10/8/2024,FAMILY BUILDING
962329,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962329,9/9/2024,CLT-PROCEDURAL OPERATIONS
962329,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962329,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962329,8/24/2024,RAPE IS RAPE
962329,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962329,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962329,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962329,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962329,5/16/2024,DRIVE SMART 2024
962329,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962329,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962329,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962329,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962329,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962329,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962329,4/8/2024,POLICING THE SUBWAY 2024
962329,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962329,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962329,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962329,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962329,2/18/2024,CLT-INFORMATION TECHNOLOGY
962329,2/5/2024,CLT-ENFORCEMENT ACTIONS
962329,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962329,1/23/2024,AUTISM SPECTRUM DISORDER
962329,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
