taxid,date,name
980866,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980866,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980866,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980866,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980866,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980866,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980866,3/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980866,3/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980866,3/12/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980866,3/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980866,3/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980866,3/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980866,3/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980866,3/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980866,3/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980866,3/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980866,3/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980866,3/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980866,3/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980866,3/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980866,3/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980866,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980866,3/3/2025,BODY-WORN CAMERA REVIEW PART TWO
980866,3/3/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980866,3/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980866,3/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980866,3/3/2025,FORCE POLICY UPDATE VIDEO
980866,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980866,3/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980866,3/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980866,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980866,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980866,3/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980866,3/3/2025,RAISE THE AGE
980866,3/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980866,3/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980866,3/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980866,3/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980866,3/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980866,3/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980866,3/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980866,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980866,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980866,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980866,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980866,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980866,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980866,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980866,2/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980866,2/10/2025,P.A. RECRUIT NCIC/III EXAM
980866,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980866,1/30/2025,FIRST AID WRITEN EXAM
980866,1/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980866,1/24/2025,VEHICLE STOP SOLUTIONS MODULE
980866,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980866,1/22/2025,RTS ACADEMIC - SEX OFFENSES
980866,1/22/2025,VEHICLE PURSUITS
980866,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980866,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980866,1/9/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980866,1/7/2025,PTTD WEAPONS DEFENSE
980866,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980866,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980866,1/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980866,1/3/2025,PTTD CPR PRACTICAL EXAM
980866,1/1/2025,PTTD EXPANDABLE BATON
980866,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980866,12/31/2024,DRIVE SMART 2024
980866,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980866,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980866,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980866,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980866,12/27/2024,BATON
980866,12/27/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980866,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980866,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980866,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980866,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980866,12/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980866,12/18/2024,ACTIVITY LOG FOR IPHONE
980866,12/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980866,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980866,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980866,12/9/2024,AUTISM SPECTRUM DISORDER
980866,12/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980866,12/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980866,12/9/2024,COVID-19: PREPAREDENESS
980866,12/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980866,12/9/2024,COVID-19: PROTECTIVE MASKS
980866,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980866,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980866,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980866,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980866,12/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980866,12/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980866,12/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980866,12/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980866,12/9/2024,FRISKING AND HANDCUFFING
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980866,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980866,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980866,12/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980866,12/9/2024,NARCAN NASAL SPRAY TRAINING
980866,12/9/2024,NEW PERFORMANCE EVALUATION PROCESS
980866,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980866,12/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980866,12/9/2024,PATROL- POLYCARBONATE SHIELD
980866,12/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980866,12/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980866,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980866,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980866,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980866,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980866,12/9/2024,RTS ACADEMIC - USE OF FORCE
980866,12/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980866,12/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980866,12/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980866,12/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980866,12/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980866,12/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
980866,12/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980866,12/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980866,12/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980866,12/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980866,12/8/2024,AUGMENTED REALITY FEATURE
980866,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980866,12/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980866,12/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980866,12/8/2024,ELDER ABUSE -2023 REFRESHER
980866,12/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980866,12/8/2024,FAMILY BUILDING
980866,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980866,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980866,12/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980866,12/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980866,12/8/2024,IDENTIFYING THE IMPAIRED DRIVER
980866,12/8/2024,ILLEGAL EVICTIONS
980866,12/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980866,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980866,12/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980866,12/8/2024,NYPD RECRUITMENT TRAINING VIDEO
980866,12/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980866,12/8/2024,POLICING THE SUBWAY 2024
980866,12/8/2024,PROHIBITED METHODS OF RESTRAINT
980866,12/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980866,12/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980866,12/8/2024,RESPONDING TO COMMERCIAL ROBBERIES
980866,12/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980866,12/8/2024,TRAFFIC COURT TESTIMONY VIDEO
980866,12/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980866,12/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
980866,12/8/2024,WORLDPRIDE NYC 2019
980866,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980866,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980866,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980866,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980866,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980866,12/4/2024,RAPE IS RAPE
980866,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980866,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980866,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980866,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980866,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980866,11/15/2024,RTS ACADEMIC - DISCRETION
980866,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980866,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980866,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980866,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980866,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965487,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965487,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965487,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965487,4/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965487,1/29/2025,VEHICLE PURSUITS
965487,11/19/2024,AUGMENTED REALITY FEATURE
965487,11/19/2024,ESPER POLICY LIBRARY
965487,11/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965487,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965487,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965487,10/1/2024,RAPE IS RAPE
965487,8/14/2024,DIGNITARY PROTECTION COURSE
965487,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965487,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965487,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
965487,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965487,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965487,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
965487,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965487,4/14/2024,POLICING THE SUBWAY 2024
965487,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965487,2/26/2024,AUTISM SPECTRUM DISORDER
965487,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965487,12/14/2023,ELDER ABUSE -2023 REFRESHER
965487,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965487,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965487,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
965487,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965487,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965487,3/13/2023,CRIMINAL INVESTIGATORS COURSE
965487,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965487,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965487,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965487,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965487,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965487,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965487,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965487,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965487,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
965487,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965487,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
965487,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965487,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965487,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965487,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965487,11/7/2022,LGBTQIA PLUS AWARENESS
965487,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965487,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965487,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
965487,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965487,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965487,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965487,8/30/2022,CLT-SEARCHING PRISONERS MODULE 1
965487,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965487,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
965487,8/15/2022,CLT-PROCEDURAL OPERATIONS
965487,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965487,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965487,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965487,7/28/2022,CLT-BWC POLICY UPDATES
965487,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965487,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965487,7/26/2022,VEHICLE SEIZURE FORM
965487,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965487,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965487,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965487,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965487,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965487,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965487,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965487,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965487,5/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965487,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
965487,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965487,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965487,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965487,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965487,2/7/2022,ILLEGAL EVICTIONS
965487,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965487,1/21/2022,CLT-BWC POLICY UPDATES
965487,1/21/2022,CLT-EPERMIT SYSTEM
965487,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965487,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965487,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
965487,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965487,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965487,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965487,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965487,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965487,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
965487,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
965487,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
