taxid,date,name
932280,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
932280,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932280,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932280,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932280,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932280,8/1/2019,PATROL- POLYCARBONATE SHIELD
932280,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932280,7/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932280,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932280,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932280,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932280,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932280,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932280,6/7/2019,WORLDPRIDE NYC 2019
932280,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932280,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932280,4/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
932280,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932280,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932280,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932280,3/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
932280,3/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932280,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932280,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932280,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932280,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932280,10/3/2018,RAISE THE AGE
932280,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932280,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
932280,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932280,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932280,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
932280,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
932280,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932280,11/15/2017,NARCAN NASAL SPRAY TRAINING
932280,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932280,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932280,9/29/2017,PATROL- POLYCARBONATE SHIELD
932280,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932280,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932280,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932280,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932280,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932280,7/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932280,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932280,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932280,4/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932280,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932280,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932280,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932280,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932280,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932280,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932280,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932280,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932280,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932280,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932280,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932280,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932280,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932280,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932280,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932280,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932280,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932280,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932280,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932280,2/7/2014,VIRTSIM
932280,2/14/2011,LESS LETHAL TRAINING (M26 AIR TASER)
932280,2/14/2011,LESS LETHAL TRAINING (X26 TASER)
932280,5/5/2005,COBRA - COHORT TRAINING
932280,3/9/2005,EXPANDABLE BATON COURSE
932280,3/8/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932280,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932280,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932280,,BICYCLE TRAINING (3-DAY)
932280,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932280,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944339,10/29/2025,CLT-DOCUMENTATION AND FORMS
944339,10/21/2025,CLT-DOCUMENTATION AND FORMS
944339,10/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944339,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944339,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944339,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944339,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944339,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944339,9/10/2025,CLT-DOCUMENTATION AND FORMS
944339,8/28/2025,CLT-DOCUMENTATION AND FORMS
944339,8/21/2025,CLT-DOCUMENTATION AND FORMS
944339,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944339,8/15/2025,CLT-ENFORCEMENT ACTIONS
944339,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,8/7/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944339,8/5/2025,CLT-ENFORCEMENT ACTIONS
944339,8/1/2025,CLT-DOCUMENTATION AND FORMS
944339,7/29/2025,CLT-DOCUMENTATION AND FORMS
944339,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,7/26/2025,CLT-ENFORCEMENT ACTIONS
944339,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,7/22/2025,CLT-ENFORCEMENT ACTIONS
944339,7/20/2025,2025 BWC PROFICIENCY TRAINING
944339,7/18/2025,PATROL TACTICS
944339,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944339,7/15/2025,CLT-DOCUMENTATION AND FORMS
944339,7/15/2025,CLT-ENFORCEMENT ACTIONS
944339,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,6/12/2025,CLT-PROCEDURAL OPERATIONS
944339,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944339,6/5/2025,CLT-DOCUMENTATION AND FORMS
944339,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,5/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944339,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944339,5/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,5/20/2025,CLT-DOCUMENTATION AND FORMS
944339,5/20/2025,CLT-ENFORCEMENT ACTIONS
944339,5/16/2025,CLT-ENFORCEMENT ACTIONS
944339,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
944339,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,5/7/2025,CLT-ENFORCEMENT ACTIONS
944339,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,4/23/2025,CLT-PROCEDURAL OPERATIONS
944339,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,4/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944339,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,3/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,2/21/2025,CLT-PROCEDURAL OPERATIONS
944339,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944339,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,2/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
944339,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944339,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944339,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944339,1/28/2025,CLT-DOCUMENTATION AND FORMS
944339,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
944339,1/24/2025,CLT-PROCEDURAL OPERATIONS
944339,1/23/2025,VEHICLE PURSUITS
944339,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944339,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944339,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944339,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944339,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944339,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944339,12/24/2024,CLT-LEGAL ISSUES
944339,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944339,12/10/2024,CLT-PROPERTY
944339,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944339,12/7/2024,IDENTIFYING THE IMPAIRED DRIVER
944339,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944339,11/14/2024,CLT-PROPERTY
944339,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944339,10/26/2024,CLT-PROCEDURAL OPERATIONS
944339,10/25/2024,CLT-PROCEDURAL OPERATIONS
944339,10/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944339,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,10/10/2024,FAMILY BUILDING
944339,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944339,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944339,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944339,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,9/7/2024,CLT-PROCEDURAL OPERATIONS
944339,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944339,8/21/2024,RAPE IS RAPE
944339,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944339,8/17/2024,CLT-DOCUMENTATION AND FORMS
944339,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,8/4/2024,CLT-PROPERTY
944339,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944339,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944339,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944339,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
944339,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,5/13/2024,DRIVE SMART 2024
944339,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944339,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944339,4/9/2024,POLICING THE SUBWAY 2024
944339,4/6/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944339,3/30/2024,CLT-PROCEDURAL OPERATIONS
944339,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944339,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944339,3/22/2024,CLT-PROCEDURAL OPERATIONS
944339,3/21/2024,CLT-PROCEDURAL OPERATIONS
944339,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,3/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944339,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
944339,3/6/2024,CLT-PROCEDURAL OPERATIONS
944339,3/5/2024,CLT-PROCEDURAL OPERATIONS
944339,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944339,2/21/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,2/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
944339,2/13/2024,CLT-PROCEDURAL OPERATIONS
944339,2/10/2024,CLT-DOCUMENTATION AND FORMS
944339,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944339,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,2/1/2024,CLT-PROCEDURAL OPERATIONS
944339,1/20/2024,AUTISM SPECTRUM DISORDER
944339,1/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,1/18/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944339,1/12/2024,CLT-PROCEDURAL OPERATIONS
944339,1/11/2024,CLT-PROCEDURAL OPERATIONS
944339,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944339,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944339,1/6/2024,CLT-PROCEDURAL OPERATIONS
944339,1/5/2024,CLT-PROCEDURAL OPERATIONS
944339,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944339,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944339,12/16/2023,CLT-DOCUMENTATION AND FORMS
944339,12/8/2023,CLT-PROCEDURAL OPERATIONS
944339,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944339,12/2/2023,CLT-DOCUMENTATION AND FORMS
944339,11/18/2023,CLT-DOCUMENTATION AND FORMS
944339,11/16/2023,2023 TASER X26P RE-QUALIFICATION
944339,11/16/2023,CLT-DOCUMENTATION AND FORMS
944339,11/15/2023,2023 TASER X26P RE-QUALIFICATION
944339,11/14/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944339,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944339,11/11/2023,ELDER ABUSE -2023 REFRESHER
944339,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
944339,11/7/2023,CLT-PROCEDURAL OPERATIONS
944339,11/4/2023,CLT-DOCUMENTATION AND FORMS
944339,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944339,10/14/2023,CLT-DOCUMENTATION AND FORMS
944339,10/6/2023,CLT-BWC POLICY UPDATES
944339,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944339,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
944339,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944339,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944339,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
944339,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
944339,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,6/9/2023,CLT-SPECIAL POPULATIONS
944339,6/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944339,5/31/2023,CLT-PROCEDURAL OPERATIONS
944339,5/26/2023,CLT-PROCEDURAL OPERATIONS
944339,5/20/2023,CLT-BWC POLICY UPDATES
944339,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944339,5/20/2023,CLT-SPECIAL POPULATIONS
944339,5/19/2023,CLT-BWC POLICY UPDATES
944339,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944339,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944339,5/11/2023,CLT-PROCEDURAL OPERATIONS
944339,5/9/2023,CLT-PROCEDURAL OPERATIONS
944339,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944339,4/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944339,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944339,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
944339,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,4/4/2023,CLT-LEGAL ISSUES
944339,4/3/2023,ESPER POLICY LIBRARY
944339,3/11/2023,CLT-SPECIAL POPULATIONS
944339,3/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944339,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944339,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944339,2/18/2023,CLT-DOCUMENTATION AND FORMS
944339,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944339,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944339,2/11/2023,CLT-SPECIAL POPULATIONS
944339,2/4/2023,CLT-SPECIAL POPULATIONS
944339,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944339,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944339,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944339,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944339,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944339,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944339,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944339,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944339,12/8/2022,LGBTQIA PLUS AWARENESS
944339,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944339,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944339,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
944339,11/29/2022,CLT-BWC POLICY UPDATES
944339,11/29/2022,CLT-PROCEDURAL OPERATIONS
944339,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944339,10/27/2022,CLT-DOCUMENTATION AND FORMS
944339,10/22/2022,CLT-COMMUNITY ENGAGEMENT
944339,10/22/2022,CLT-ENFORCEMENT ACTIONS
944339,10/7/2022,CLT-DOCUMENTATION AND FORMS
944339,10/6/2022,CLT-DOCUMENTATION AND FORMS
944339,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
944339,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944339,8/19/2022,CLT-BWC POLICY UPDATES
944339,8/19/2022,CLT-PROCEDURAL OPERATIONS
944339,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944339,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
944339,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944339,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
