taxid,date,name
962219,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962219,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962219,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962219,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,7/12/2019,CLT-PROCEDURAL OPERATIONS
962219,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962219,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962219,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962219,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,6/19/2019,CLT-PROCEDURAL OPERATIONS
962219,6/18/2019,CLT-ENFORCEMENT ACTIONS
962219,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,6/13/2019,CLT-PROCEDURAL OPERATIONS
962219,6/13/2019,WORLDPRIDE NYC 2019
962219,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,6/11/2019,CLT-ENFORCEMENT ACTIONS
962219,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962219,6/11/2019,CLT-PROCEDURAL OPERATIONS
962219,6/11/2019,CLT-SPECIAL POPULATIONS
962219,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,6/5/2019,CLT-ENFORCEMENT ACTIONS
962219,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,6/5/2019,CLT-PROCEDURAL OPERATIONS
962219,6/4/2019,CLT-PROCEDURAL OPERATIONS
962219,5/30/2019,CLT-PROCEDURAL OPERATIONS
962219,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962219,5/29/2019,CLT-PROCEDURAL OPERATIONS
962219,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962219,5/22/2019,CLT-PROPERTY
962219,5/21/2019,CLT-PROPERTY
962219,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962219,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,5/14/2019,CLT-PROCEDURAL OPERATIONS
962219,5/14/2019,CLT-PROPERTY
962219,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962219,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962219,5/12/2019,CLT-DOCUMENTATION AND FORMS
962219,5/7/2019,CLT-DOCUMENTATION AND FORMS
962219,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,5/1/2019,CLT-PROPERTY
962219,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962219,4/30/2019,CLT-SPECIAL POPULATIONS
962219,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,4/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,4/15/2019,CLT-ENFORCEMENT ACTIONS
962219,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,4/15/2019,CLT-PROCEDURAL OPERATIONS
962219,4/15/2019,CLT-SPECIAL POPULATIONS
962219,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962219,4/14/2019,CLT-PROCEDURAL OPERATIONS
962219,4/8/2019,CLT-SPECIAL POPULATIONS
962219,4/7/2019,CLT-PROCEDURAL OPERATIONS
962219,4/6/2019,CLT-PROCEDURAL OPERATIONS
962219,4/5/2019,CLT-PROCEDURAL OPERATIONS
962219,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,4/4/2019,CLT-PROCEDURAL OPERATIONS
962219,4/4/2019,CLT-SPECIAL POPULATIONS
962219,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962219,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962219,3/21/2019,CLT-PROCEDURAL OPERATIONS
962219,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,3/20/2019,CLT-ENFORCEMENT ACTIONS
962219,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962219,3/20/2019,CLT-PROCEDURAL OPERATIONS
962219,3/20/2019,CLT-PROPERTY
962219,3/20/2019,CLT-SPECIAL POPULATIONS
962219,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,3/1/2019,CLT-PROCEDURAL OPERATIONS
962219,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
962219,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962219,2/19/2019,CLT-ENFORCEMENT ACTIONS
962219,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,2/14/2019,CLT-DOCUMENTATION AND FORMS
962219,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962219,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,2/13/2019,CLT-ENFORCEMENT ACTIONS
962219,2/12/2019,CLT-SPECIAL POPULATIONS
962219,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,2/11/2019,CLT-ENFORCEMENT ACTIONS
962219,2/11/2019,CLT-PROCEDURAL OPERATIONS
962219,2/7/2019,CLT-DOCUMENTATION AND FORMS
962219,2/7/2019,CLT-INFORMATION TECHNOLOGY
962219,2/7/2019,CLT-SPECIAL POPULATIONS
962219,2/6/2019,CLT-SPECIAL POPULATIONS
962219,2/5/2019,CLT-SPECIAL POPULATIONS
962219,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,2/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962219,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,2/4/2019,CLT-PROCEDURAL OPERATIONS
962219,2/4/2019,CLT-SPECIAL POPULATIONS
962219,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,1/29/2019,CLT-INFORMATION TECHNOLOGY
962219,1/29/2019,CLT-PROCEDURAL OPERATIONS
962219,1/28/2019,CLT-LEGAL ISSUES
962219,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,1/22/2019,CLT-DOCUMENTATION AND FORMS
962219,1/21/2019,CLT-PROCEDURAL OPERATIONS
962219,1/21/2019,CLT-SPECIAL POPULATIONS
962219,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962219,1/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962219,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962219,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,1/16/2019,CLT-PROCEDURAL OPERATIONS
962219,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962219,1/12/2019,CLT-DOCUMENTATION AND FORMS
962219,1/8/2019,CLT-PROCEDURAL OPERATIONS
962219,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,1/7/2019,CLT-PROCEDURAL OPERATIONS
962219,1/7/2019,CLT-SPECIAL POPULATIONS
962219,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,1/1/2019,CLT-SPECIAL POPULATIONS
962219,12/31/2018,TEXT TO 911 - INTRODUCTION
962219,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962219,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962219,12/20/2018,CLT-LEGAL ISSUES
962219,12/20/2018,CLT-PROCEDURAL OPERATIONS
962219,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,12/17/2018,CLT-ENFORCEMENT ACTIONS
962219,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962219,12/17/2018,CLT-INFORMATION TECHNOLOGY
962219,12/17/2018,CLT-PROCEDURAL OPERATIONS
962219,12/17/2018,CLT-SPECIAL POPULATIONS
962219,12/15/2018,CLT-ENFORCEMENT ACTIONS
962219,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962219,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,12/13/2018,CLT-ENFORCEMENT ACTIONS
962219,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962219,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962219,12/13/2018,CLT-SPECIAL POPULATIONS
962219,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962219,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,12/9/2018,CLT-INFORMATION TECHNOLOGY
962219,12/8/2018,CLT-INFORMATION TECHNOLOGY
962219,12/7/2018,CLT-INFORMATION TECHNOLOGY
962219,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,11/30/2018,CLT-ENFORCEMENT ACTIONS
962219,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,11/28/2018,CLT-PROCEDURAL OPERATIONS
962219,11/26/2018,CLT-PROCEDURAL OPERATIONS
962219,11/23/2018,CLT-PROCEDURAL OPERATIONS
962219,11/16/2018,CLT-ENFORCEMENT ACTIONS
962219,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962219,11/16/2018,CLT-PROCEDURAL OPERATIONS
962219,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962219,11/14/2018,CLT-ENFORCEMENT ACTIONS
962219,11/14/2018,CLT-PROCEDURAL OPERATIONS
962219,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,11/13/2018,CLT-PROCEDURAL OPERATIONS
962219,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962219,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,11/5/2018,CLT-SPECIAL POPULATIONS
962219,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962219,11/2/2018,CLT-PROCEDURAL OPERATIONS
962219,11/2/2018,CLT-SPECIAL POPULATIONS
962219,10/29/2018,CLT-PROCEDURAL OPERATIONS
962219,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962219,10/24/2018,CLT-INFORMATION TECHNOLOGY
962219,10/17/2018,CLT-PROCEDURAL OPERATIONS
962219,10/16/2018,CLT-PROCEDURAL OPERATIONS
962219,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962219,10/14/2018,CLT-INFORMATION TECHNOLOGY
962219,10/9/2018,CLT-ENFORCEMENT ACTIONS
962219,10/8/2018,CLT-ENFORCEMENT ACTIONS
962219,10/7/2018,CLT-PROCEDURAL OPERATIONS
962219,10/6/2018,CLT-PROCEDURAL OPERATIONS
962219,10/2/2018,CLT-INVESTIGATIONS
962219,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962219,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962219,9/30/2018,CLT-DOCUMENTATION AND FORMS
962219,9/29/2018,CLT-DOCUMENTATION AND FORMS
962219,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962219,9/21/2018,CLT-SPECIAL POPULATIONS
962219,9/18/2018,CLT-LEGAL ISSUES
962219,9/17/2018,CLT-PROCEDURAL OPERATIONS
962219,9/10/2018,CLT-SPECIAL POPULATIONS
962219,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
962219,9/8/2018,CLT-ENFORCEMENT ACTIONS
962219,9/7/2018,RAISE THE AGE
962219,9/1/2018,CLT-LEGAL ISSUES
962219,8/31/2018,CLT-ENFORCEMENT ACTIONS
962219,8/31/2018,CLT-SPECIAL POPULATIONS
962219,8/30/2018,CLT-ENFORCEMENT ACTIONS
962219,8/27/2018,CLT-ENFORCEMENT ACTIONS
962219,8/23/2018,CLT-SPECIAL POPULATIONS
962219,8/22/2018,CLT-ENFORCEMENT ACTIONS
962219,8/17/2018,CLT-ENFORCEMENT ACTIONS
962219,8/16/2018,CLT-ENFORCEMENT ACTIONS
962219,8/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962219,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962219,8/7/2018,CLT-COMMUNITY ENGAGEMENT
962219,8/1/2018,CLT-PROCEDURAL OPERATIONS
962219,7/31/2018,CLT-INFORMATION TECHNOLOGY
962219,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,7/26/2018,CLT-SPECIAL POPULATIONS
962219,7/25/2018,CLT-INFORMATION TECHNOLOGY
962219,7/24/2018,CLT-INFORMATION TECHNOLOGY
962219,7/19/2018,CLT-INFORMATION TECHNOLOGY
962219,7/18/2018,CLT-INFORMATION TECHNOLOGY
962219,7/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962219,7/16/2018,CLT-PROCEDURAL OPERATIONS
962219,7/16/2018,CLT-SPECIAL POPULATIONS
962219,7/5/2018,CLT-INFORMATION TECHNOLOGY
962219,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,7/3/2018,CLT-INFORMATION TECHNOLOGY
962219,7/1/2018,CLT-INFORMATION TECHNOLOGY
962219,6/27/2018,CLT-INFORMATION TECHNOLOGY
962219,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,6/26/2018,CLT-PROCEDURAL OPERATIONS
962219,6/21/2018,CLT-INFORMATION TECHNOLOGY
962219,6/20/2018,CLT-PROCEDURAL OPERATIONS
962219,6/18/2018,CLT-DOCUMENTATION AND FORMS
962219,6/18/2018,CLT-INFORMATION TECHNOLOGY
962219,6/18/2018,CLT-PROCEDURAL OPERATIONS
962219,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962219,6/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962219,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,5/24/2018,CLT-LEGAL ISSUES
962219,5/21/2018,CLT-LEGAL ISSUES
962219,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962219,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962219,5/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962219,5/11/2018,CLT-COMMUNITY ENGAGEMENT
962219,5/9/2018,CLT-COMMUNITY ENGAGEMENT
962219,5/9/2018,CLT-INVESTIGATIONS
962219,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,5/2/2018,CLT-SPECIAL POPULATIONS
962219,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962219,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962219,4/20/2018,CLT-SPECIAL POPULATIONS
962219,4/19/2018,CLT-PROCEDURAL OPERATIONS
962219,4/17/2018,CLT-PROCEDURAL OPERATIONS
962219,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962219,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962219,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962219,2/18/2018,CLT-PROCEDURAL OPERATIONS
962219,2/16/2018,CLT-PROCEDURAL OPERATIONS
962219,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962219,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962219,2/12/2018,CLT-INFORMATION TECHNOLOGY
962219,2/11/2018,CLT-INFORMATION TECHNOLOGY
962219,2/10/2018,CLT-INFORMATION TECHNOLOGY
962219,2/9/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962219,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962219,1/5/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962219,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962219,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962219,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
962219,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962219,10/13/2017,NARCAN NASAL SPRAY TRAINING
962219,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962219,9/14/2017,PATROL- POLYCARBONATE SHIELD
962219,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
962219,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962219,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962219,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962219,7/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962219,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962219,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962219,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962219,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962219,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962219,5/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962219,5/3/2017,CIMS ICS 100 / 200
962219,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962219,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962219,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962219,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962219,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962219,3/30/2017,FIRST AID WRITEN EXAM
962219,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962219,3/27/2017,FIRST AID WRITEN EXAM
962219,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962219,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962219,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962219,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962219,2/16/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962219,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962219,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962219,1/31/2017,VEHICLE STOP SOLUTIONS MODULE
962219,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962219,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962219,1/26/2017,PTTD WATER SAFETY
962219,1/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962219,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962219,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962219,1/9/2017,FIRST AID WRITEN EXAM
962219,1/5/2017,GROUND TACTICS
962219,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962219,12/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962219,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962219,12/22/2016,OFF DUTY PISTOL CERTIFIED
962219,12/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962219,12/19/2016,FTS - CEW END USER CERT
962219,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962219,12/9/2016,PTTD CPR PRACTICAL EXAM
962219,12/6/2016,PTTD WEAPONS DEFENSE
962219,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962219,12/1/2016,COBRA - COHORT TRAINING
962219,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962219,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962219,11/23/2016,PTTD EXPANDABLE BATON
962219,11/22/2016,BATON
962219,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962219,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962219,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962219,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962219,11/21/2016,JOB STANDARDS TEST ATTEMPT #1
962219,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962219,11/9/2016,FRISKING AND HANDCUFFING
962219,11/8/2016,FIRST AID WRITEN EXAM
962219,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962219,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962219,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962219,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962219,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962219,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962219,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962219,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962219,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962219,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962219,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962219,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962219,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
