taxid,date,name
946636,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946636,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946636,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946636,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946636,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946636,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946636,12/23/2019,ACTIVITY LOG FOR IPHONE
946636,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946636,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946636,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946636,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946636,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946636,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946636,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946636,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
946636,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946636,11/12/2019,CLT-PROCEDURAL OPERATIONS
946636,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946636,10/29/2019,PRISONER ESCAPE WARNING SIGNS
946636,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946636,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946636,10/23/2019,FORCE POLICY UPDATE VIDEO
946636,10/18/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946636,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
946636,10/3/2019,CRITICAL DECISION MAKING MODEL
946636,10/3/2019,MARIJUANA POLICY UPDATE
946636,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946636,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946636,9/19/2019,CLT-PROCEDURAL OPERATIONS
946636,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946636,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946636,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946636,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946636,7/19/2019,CLT-LEGAL ISSUES
946636,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946636,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946636,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946636,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946636,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946636,6/7/2019,WORLDPRIDE NYC 2019
946636,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946636,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946636,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946636,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946636,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946636,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946636,4/10/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946636,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946636,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946636,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946636,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946636,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
946636,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946636,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946636,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946636,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946636,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946636,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946636,1/8/2019,TEXT TO 911 - INTRODUCTION
946636,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946636,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946636,12/18/2018,CLT-PROCEDURAL OPERATIONS
946636,12/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946636,12/11/2018,FTS - CEW END USER CERTIFICATION
946636,12/6/2018,CLT-PROCEDURAL OPERATIONS
946636,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946636,12/3/2018,CRIMINAL INVESTIGATORS COURSE
946636,11/29/2018,CLT-PROCEDURAL OPERATIONS
946636,11/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946636,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946636,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946636,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946636,10/12/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946636,9/25/2018,LEGAL BUREAU OPERATION LUCKY BAG
946636,9/24/2018,CLT-ENFORCEMENT ACTIONS
946636,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946636,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946636,9/19/2018,RAISE THE AGE
946636,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946636,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946636,6/7/2018,SOUND LEVEL METER TRAINING
946636,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946636,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946636,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946636,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946636,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946636,4/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946636,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946636,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946636,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
946636,3/20/2018,NCO ECMS TRAINING
946636,3/6/2018,CLT-PROCEDURAL OPERATIONS
946636,2/27/2018,FIELD TRAINING OFFICER PROGRAM
946636,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946636,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946636,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946636,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946636,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946636,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946636,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946636,2/19/2018,INFORMATION SECURITY AWARENESS TRAINING
946636,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946636,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946636,1/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946636,1/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946636,1/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946636,1/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946636,1/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946636,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946636,1/8/2018,NARCAN NASAL SPRAY TRAINING
946636,1/8/2018,NEW PERFORMANCE EVALUATION PROCESS
946636,1/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946636,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946636,11/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946636,10/18/2017,NARCAN NASAL SPRAY TRAINING
946636,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946636,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946636,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946636,9/14/2017,PATROL- POLYCARBONATE SHIELD
946636,9/1/2017,PATROL- POLYCARBONATE SHIELD
946636,8/24/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946636,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946636,8/10/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946636,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946636,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946636,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946636,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946636,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946636,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946636,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946636,4/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946636,4/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946636,4/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946636,4/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946636,4/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946636,4/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946636,4/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946636,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946636,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946636,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946636,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946636,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946636,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946636,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946636,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
946636,1/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946636,10/28/2013,IN-TAC TRAINING PROGRAM
946636,10/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946636,10/17/2012,DISORDER CONTROL TRAINING
946636,7/6/2012,DISORDER CONTROL TRAINING
946636,1/30/2012,DISORDER CONTROL TRAINING
946636,1/6/2012,DISORDER CONTROL TRAINING
946636,10/25/2011,DISORDER CONTROL TRAINING
946636,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946636,12/6/2008,COBRA - COHORT TRAINING
946636,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946636,7/8/2008,FOUR WHEEL DRIVE TRAINING
946636,,FOUR WHEEL DRIVE TRAINING
946636,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946636,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952268,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952268,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952268,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952268,10/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952268,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,9/27/2025,CLT-PROCEDURAL OPERATIONS
952268,9/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952268,9/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952268,9/23/2025,CLT-PROCEDURAL OPERATIONS
952268,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952268,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,9/10/2025,CLT-PROCEDURAL OPERATIONS
952268,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952268,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,8/26/2025,URBAN WATER RESCUE: FULL CERTIFICATION
952268,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952268,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,8/4/2025,CLT-PROCEDURAL OPERATIONS
952268,7/29/2025,CLT-PROCEDURAL OPERATIONS
952268,7/29/2025,URBAN WATER RESCUE: SWIM TEST
952268,7/27/2025,CLT-PROCEDURAL OPERATIONS
952268,7/27/2025,PATROL TACTICS
952268,7/23/2025,CLT-PROCEDURAL OPERATIONS
952268,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952268,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,7/20/2025,CLT-PROCEDURAL OPERATIONS
952268,7/15/2025,CLT-INVESTIGATIONS
952268,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,7/13/2025,CLT-ENFORCEMENT ACTIONS
952268,7/7/2025,CLT-ENFORCEMENT ACTIONS
952268,7/7/2025,CLT-PROCEDURAL OPERATIONS
952268,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,6/19/2025,2025 BWC PROFICIENCY TRAINING
952268,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952268,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952268,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952268,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952268,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952268,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/15/2025,CLT-INVESTIGATIONS
952268,5/14/2025,CLT-DOCUMENTATION AND FORMS
952268,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952268,5/4/2025,CLT-ENFORCEMENT ACTIONS
952268,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
952268,4/27/2025,CLT-ENFORCEMENT ACTIONS
952268,4/24/2025,CLT-ENFORCEMENT ACTIONS
952268,3/30/2025,CLT-DOCUMENTATION AND FORMS
952268,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952268,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
952268,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,2/21/2025,CLT-DOCUMENTATION AND FORMS
952268,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
952268,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,1/23/2025,VEHICLE PURSUITS
952268,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952268,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952268,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952268,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952268,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952268,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952268,11/24/2024,DRIVE SMART 2024
952268,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952268,11/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952268,11/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952268,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952268,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952268,10/14/2024,FAMILY BUILDING
952268,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952268,10/3/2024,CLT-PROCEDURAL OPERATIONS
952268,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
952268,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952268,9/12/2024,CLT-PROCEDURAL OPERATIONS
952268,9/3/2024,RAPE IS RAPE
952268,8/6/2024,CLT-PROCEDURAL OPERATIONS
952268,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952268,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952268,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952268,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952268,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
952268,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952268,5/10/2024,CLT-PROPERTY
952268,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952268,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952268,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952268,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952268,4/12/2024,CLT-DOCUMENTATION AND FORMS
952268,4/10/2024,CLT-DOCUMENTATION AND FORMS
952268,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952268,4/5/2024,POLICING THE SUBWAY 2024
952268,3/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952268,3/29/2024,CLT-PROCEDURAL OPERATIONS
952268,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952268,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952268,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952268,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952268,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952268,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952268,3/2/2024,CLT-INFORMATION TECHNOLOGY
952268,2/20/2024,CLT-BWC POLICY UPDATES
952268,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952268,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952268,2/12/2024,CLT-DOCUMENTATION AND FORMS
952268,2/9/2024,CLT-DOCUMENTATION AND FORMS
952268,2/8/2024,CLT-DOCUMENTATION AND FORMS
952268,2/8/2024,CLT-LEGAL ISSUES
952268,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952268,2/2/2024,CLT-PROCEDURAL OPERATIONS
952268,1/30/2024,CLT-PROCEDURAL OPERATIONS
952268,1/23/2024,CLT-PROCEDURAL OPERATIONS
952268,1/21/2024,AUTISM SPECTRUM DISORDER
952268,1/17/2024,CLT-BWC POLICY UPDATES
