taxid,date,name
941608,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941608,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941608,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941608,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941608,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941608,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941608,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941608,7/7/2022,VEHICLE SEIZURE FORM
941608,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941608,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941608,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941608,6/3/2022,PROHIBITED METHODS OF RESTRAINT
941608,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
941608,4/12/2022,VIPER CCTV TRAINING COURSE
941608,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941608,3/18/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941608,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941608,2/23/2022,ILLEGAL EVICTIONS
941608,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941608,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941608,12/29/2021,INTRODUCTION TO COGNOS 11
941608,12/29/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
941608,12/9/2021,COBALT
941608,12/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
941608,12/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
941608,12/9/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
941608,12/9/2021,IPHONE AND DAS MOBILE OPERATION
941608,12/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941608,12/8/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
941608,12/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
941608,12/7/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
941608,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941608,12/1/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
941608,12/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
941608,12/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
941608,11/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941608,11/30/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
941608,11/30/2021,REGISTRATION OF AIM
941608,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
941608,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941608,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941608,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941608,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941608,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941608,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
941608,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941608,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941608,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941608,8/19/2021,AIM COMPONENTS
941608,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941608,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941608,6/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
941608,6/15/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
941608,5/19/2021,NYC 311 DYNAMICS SYSTEM
941608,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941608,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941608,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
941608,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941608,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
941608,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941608,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941608,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941608,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941608,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941608,1/15/2021,CLT-SPECIAL POPULATIONS
941608,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941608,12/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
941608,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941608,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
941608,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941608,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
941608,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
941608,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
941608,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
941608,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
941608,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941608,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941608,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941608,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941608,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941608,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941608,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941608,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941608,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941608,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941608,5/27/2020,COVID-19: PREPAREDENESS
941608,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941608,5/27/2020,COVID-19: PROTECTIVE MASKS
941608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941608,4/28/2020,AXON CASES 2.0
941608,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941608,4/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941608,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941608,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941608,1/9/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941608,1/9/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
941608,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941608,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941608,1/4/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941608,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941608,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
941608,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
941608,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
941608,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
941608,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
941608,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
941608,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941608,11/27/2019,ACTIVITY LOG FOR IPHONE
941608,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941608,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941608,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941608,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941608,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941608,11/26/2019,CLT-INFORMATION TECHNOLOGY
941608,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941608,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
941608,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
941608,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
941608,11/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941608,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941608,10/23/2019,PRISONER ESCAPE WARNING SIGNS
941608,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941608,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941608,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
941608,10/8/2019,FORCE POLICY UPDATE VIDEO
941608,10/1/2019,CRITICAL DECISION MAKING MODEL
941608,9/24/2019,MARIJUANA POLICY UPDATE
941608,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941608,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
941608,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941608,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941608,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941608,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941608,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941608,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941608,6/24/2019,CLT-ENFORCEMENT ACTIONS
941608,6/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
941608,6/21/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941608,6/12/2019,DAS PATTERN MODE
941608,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941608,6/12/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941608,6/12/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941608,6/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941608,6/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
941608,6/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941608,6/7/2019,WORLDPRIDE NYC 2019
941608,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941608,6/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941608,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941608,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941608,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941608,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941608,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941608,3/12/2019,NEW NYPD PORTAL
941608,3/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
941608,3/1/2019,STOP REPORT
941608,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941608,2/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941608,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941608,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941608,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941608,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941608,1/23/2019,CLT-PROCEDURAL OPERATIONS
941608,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941608,1/21/2019,CLT-SPECIAL POPULATIONS
941608,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941608,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941608,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941608,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941608,1/1/2019,TEXT TO 911 - INTRODUCTION
941608,12/3/2018,CLT-PROCEDURAL OPERATIONS
941608,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941608,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941608,11/2/2018,LEGAL BUREAU OPERATION LUCKY BAG
941608,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941608,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
941608,10/23/2018,AIM COMPONENTS 2.0
941608,10/23/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941608,10/16/2018,CLT-PROCEDURAL OPERATIONS
941608,10/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941608,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941608,10/12/2018,CLT-SPECIAL POPULATIONS
941608,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941608,10/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941608,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941608,9/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941608,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941608,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941608,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941608,9/5/2018,CLT-ENFORCEMENT ACTIONS
941608,9/4/2018,RAISE THE AGE
941608,8/31/2018,CLT-LEGAL ISSUES
941608,8/17/2018,CLT-PROCEDURAL OPERATIONS
941608,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
941608,7/23/2018,FTS - CEW END USER CERTIFICATION
941608,7/20/2018,TACTICAL LEADERSHIP
941608,7/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941608,7/13/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941608,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
941608,6/28/2018,CLT-PROCEDURAL OPERATIONS
941608,6/19/2018,CLT-PROFESSIONAL DEVELOPMENT
941608,6/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941608,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941608,3/28/2018,CLT-PROPERTY
941608,3/27/2018,CLT-PROPERTY
941608,3/2/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941608,3/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
941608,3/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
941608,3/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941608,3/2/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941608,3/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941608,3/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941608,3/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941608,3/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941608,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941608,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941608,1/24/2018,BELT TRAUMA KIT VIDEO
941608,1/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941608,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941608,1/24/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941608,1/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941608,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941608,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941608,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941608,12/31/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941608,12/31/2017,NARCAN NASAL SPRAY TRAINING
941608,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941608,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
941608,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941608,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941608,9/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941608,8/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
