taxid,date,name
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961183,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961183,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961183,5/25/2020,CLT-INFORMATION TECHNOLOGY
961183,5/19/2020,CLT-PROCEDURAL OPERATIONS
961183,5/18/2020,CLT-PROCEDURAL OPERATIONS
961183,5/16/2020,COVID-19: PREPAREDENESS
961183,5/16/2020,COVID-19: PROTECTIVE MASKS
961183,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961183,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,4/27/2020,CLT-DOCUMENTATION AND FORMS
961183,4/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961183,4/23/2020,CLT-INFORMATION TECHNOLOGY
961183,4/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961183,4/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961183,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961183,3/11/2020,CLT-PROFESSIONAL DEVELOPMENT
961183,3/9/2020,CLT-PROCEDURAL OPERATIONS
961183,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,2/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961183,2/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961183,2/26/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961183,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961183,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961183,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961183,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,2/11/2020,CLT-DOCUMENTATION AND FORMS
961183,2/5/2020,CLT-PROCEDURAL OPERATIONS
961183,2/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961183,2/3/2020,CLT-LEGAL ISSUES
961183,1/23/2020,THREE DAY BASIC SURVEILLANCE COURSE
961183,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961183,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961183,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961183,12/26/2019,ACTIVITY LOG FOR IPHONE
961183,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961183,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961183,12/11/2019,CLT-PROCEDURAL OPERATIONS
961183,12/6/2019,CLT-PROCEDURAL OPERATIONS
961183,12/4/2019,CLT-SPECIAL POPULATIONS
961183,12/3/2019,CLT-PROCEDURAL OPERATIONS
961183,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,11/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961183,11/13/2019,CLT-PROCEDURAL OPERATIONS
961183,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961183,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,11/3/2019,PRISONER ESCAPE WARNING SIGNS
961183,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
961183,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961183,10/22/2019,CRITICAL DECISION MAKING MODEL
961183,10/20/2019,FORCE POLICY UPDATE VIDEO
961183,10/20/2019,MARIJUANA POLICY UPDATE
961183,10/15/2019,CLT-LEGAL ISSUES
961183,10/14/2019,CLT-DOCUMENTATION AND FORMS
961183,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
961183,10/7/2019,CLT-SPECIAL POPULATIONS
961183,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961183,9/11/2019,CLT-ENFORCEMENT ACTIONS
961183,9/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961183,9/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961183,9/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961183,8/30/2019,CLT-ENFORCEMENT ACTIONS
961183,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961183,8/22/2019,CLT-PROCEDURAL OPERATIONS
961183,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
961183,8/16/2019,CLT-PROCEDURAL OPERATIONS
961183,8/13/2019,CLT-PROCEDURAL OPERATIONS
961183,8/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961183,7/31/2019,CLT-DOCUMENTATION AND FORMS
961183,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961183,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961183,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961183,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,7/22/2019,CLT-PROCEDURAL OPERATIONS
961183,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961183,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961183,7/16/2019,CLT-PROCEDURAL OPERATIONS
961183,7/15/2019,CLT-PROCEDURAL OPERATIONS
961183,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961183,7/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961183,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,6/21/2019,WORLDPRIDE NYC 2019
961183,6/14/2019,CLT-PROCEDURAL OPERATIONS
961183,6/10/2019,CLT-SPECIAL POPULATIONS
961183,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961183,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961183,5/23/2019,CLT-PROPERTY
961183,5/22/2019,CLT-PROCEDURAL OPERATIONS
961183,5/14/2019,CLT-SPECIAL POPULATIONS
961183,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,5/3/2019,CLT-DOCUMENTATION AND FORMS
961183,5/2/2019,CLT-PROCEDURAL OPERATIONS
961183,5/1/2019,CLT-PROCEDURAL OPERATIONS
961183,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961183,4/30/2019,CLT-PROCEDURAL OPERATIONS
961183,4/29/2019,CLT-DOCUMENTATION AND FORMS
961183,4/24/2019,CLT-INFORMATION TECHNOLOGY
961183,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
961183,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
961183,4/11/2019,CLT-ENFORCEMENT ACTIONS
961183,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,4/2/2019,CLT-ENFORCEMENT ACTIONS
961183,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961183,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961183,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
961183,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961183,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961183,3/18/2019,CLT-PROPERTY
961183,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,3/11/2019,CLT-PROPERTY
961183,3/8/2019,CLT-PROCEDURAL OPERATIONS
961183,3/4/2019,CLT-ENFORCEMENT ACTIONS
961183,2/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961183,2/18/2019,CLT-SPECIAL POPULATIONS
961183,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961183,2/14/2019,CLT-DOCUMENTATION AND FORMS
961183,2/8/2019,CLT-INFORMATION TECHNOLOGY
961183,2/7/2019,CLT-INFORMATION TECHNOLOGY
961183,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961183,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961183,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961183,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,1/7/2019,CLT-SPECIAL POPULATIONS
961183,1/3/2019,CLT-PROCEDURAL OPERATIONS
961183,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961183,12/28/2018,TEXT TO 911 - INTRODUCTION
961183,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961183,12/14/2018,CLT-SPECIAL POPULATIONS
961183,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,12/11/2018,CLT-SPECIAL POPULATIONS
961183,12/10/2018,CLT-ENFORCEMENT ACTIONS
961183,12/5/2018,CLT-ENFORCEMENT ACTIONS
961183,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961183,12/5/2018,CLT-PROCEDURAL OPERATIONS
961183,12/5/2018,CLT-SPECIAL POPULATIONS
961183,12/3/2018,CLT-INFORMATION TECHNOLOGY
961183,11/30/2018,CLT-PROCEDURAL OPERATIONS
961183,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961183,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961183,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
961183,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961183,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961183,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961183,10/22/2018,CLT-PROCEDURAL OPERATIONS
961183,10/19/2018,CLT-INFORMATION TECHNOLOGY
961183,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,10/16/2018,CLT-PROCEDURAL OPERATIONS
961183,10/11/2018,CLT-SPECIAL POPULATIONS
961183,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961183,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961183,10/4/2018,CLT-ENFORCEMENT ACTIONS
961183,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,10/2/2018,CLT-ENFORCEMENT ACTIONS
961183,10/1/2018,CLT-SPECIAL POPULATIONS
961183,9/28/2018,CLT-ENFORCEMENT ACTIONS
961183,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961183,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961183,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961183,9/19/2018,CLT-PROCEDURAL OPERATIONS
961183,9/18/2018,CLT-PROCEDURAL OPERATIONS
961183,9/18/2018,RAISE THE AGE
961183,9/13/2018,CLT-ENFORCEMENT ACTIONS
961183,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,9/12/2018,CLT-PROCEDURAL OPERATIONS
961183,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,9/11/2018,CLT-PROCEDURAL OPERATIONS
961183,9/5/2018,CLT-ENFORCEMENT ACTIONS
961183,9/4/2018,CLT-ENFORCEMENT ACTIONS
961183,8/31/2018,CLT-ENFORCEMENT ACTIONS
961183,8/31/2018,CLT-LEGAL ISSUES
961183,8/28/2018,CLT-PROCEDURAL OPERATIONS
961183,8/27/2018,CLT-PROCEDURAL OPERATIONS
961183,8/20/2018,CLT-LEGAL ISSUES
961183,8/17/2018,CLT-PROCEDURAL OPERATIONS
961183,8/10/2018,CLT-PROCEDURAL OPERATIONS
961183,8/9/2018,CLT-ENFORCEMENT ACTIONS
961183,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,7/17/2018,CLT-PROCEDURAL OPERATIONS
961183,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961183,7/11/2018,CLT-ENFORCEMENT ACTIONS
961183,7/5/2018,CLT-LEGAL ISSUES
961183,6/27/2018,CLT-LEGAL ISSUES
961183,6/25/2018,CLT-ENFORCEMENT ACTIONS
961183,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961183,6/15/2018,CLT-LEGAL ISSUES
961183,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961183,6/11/2018,CLT-COMMUNITY ENGAGEMENT
961183,6/8/2018,CLT-COMMUNITY ENGAGEMENT
961183,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961183,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,6/1/2018,CLT-COMMUNITY ENGAGEMENT
961183,6/1/2018,CLT-PROCEDURAL OPERATIONS
961183,5/24/2018,CLT-INFORMATION TECHNOLOGY
961183,5/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961183,5/18/2018,CLT-COMMUNITY ENGAGEMENT
961183,5/14/2018,CLT-INFORMATION TECHNOLOGY
961183,5/14/2018,CLT-INVESTIGATIONS
961183,5/9/2018,CLT-ENFORCEMENT ACTIONS
961183,5/3/2018,CLT-DOCUMENTATION AND FORMS
961183,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961183,4/19/2018,CLT-ENFORCEMENT ACTIONS
961183,4/13/2018,CLT-PROCEDURAL OPERATIONS
961183,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961183,4/10/2018,CLT-ENFORCEMENT ACTIONS
961183,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,4/6/2018,CLT-PROPERTY
961183,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961183,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961183,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961183,3/21/2018,CLT-PROCEDURAL OPERATIONS
961183,3/20/2018,CLT-PROCEDURAL OPERATIONS
961183,3/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961183,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961183,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961183,3/12/2018,CLT-ENFORCEMENT ACTIONS
961183,3/7/2018,CLT-DOCUMENTATION AND FORMS
961183,3/6/2018,CLT-INFORMATION TECHNOLOGY
961183,3/5/2018,CLT-DOCUMENTATION AND FORMS
961183,2/27/2018,CLT-LEGAL ISSUES
961183,2/26/2018,CLT-LEGAL ISSUES
961183,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961183,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961183,2/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961183,2/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961183,2/9/2018,CLT-PROCEDURAL OPERATIONS
961183,2/8/2018,CLT-INFORMATION TECHNOLOGY
961183,2/8/2018,IPHONE TRAINING AND DISTRIBUTION
961183,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961183,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
961183,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961183,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
961183,11/14/2017,NARCAN NASAL SPRAY TRAINING
961183,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
961183,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961183,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961183,9/25/2017,PATROL- POLYCARBONATE SHIELD
961183,8/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961183,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961183,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961183,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961183,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961183,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961183,7/5/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961183,6/29/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961183,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961183,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961183,1/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961183,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
