taxid,date,name
953585,11/22/2024,CLT-PROCEDURAL OPERATIONS
953585,11/18/2024,CLT-DOCUMENTATION AND FORMS
953585,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953585,11/15/2024,FAMILY BUILDING
953585,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953585,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953585,11/6/2024,CLT-DOCUMENTATION AND FORMS
953585,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,11/1/2024,CLT-DOCUMENTATION AND FORMS
953585,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,10/18/2024,CLT-PROCEDURAL OPERATIONS
953585,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,10/17/2024,CLT-PROCEDURAL OPERATIONS
953585,10/17/2024,CLT-PROPERTY
953585,10/11/2024,CLT-DOCUMENTATION AND FORMS
953585,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,10/8/2024,CLT-BWC POLICY UPDATES
953585,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953585,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,9/4/2024,CLT-DOCUMENTATION AND FORMS
953585,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953585,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953585,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953585,8/20/2024,RAPE IS RAPE
953585,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953585,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,7/9/2024,CLT-SPECIAL POPULATIONS
953585,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953585,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953585,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953585,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,5/23/2024,CLT-DOCUMENTATION AND FORMS
953585,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953585,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953585,5/14/2024,DRIVE SMART 2024
953585,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953585,5/8/2024,CLT-PROCEDURAL OPERATIONS
953585,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,4/8/2024,POLICING THE SUBWAY 2024
953585,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953585,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953585,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953585,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953585,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
953585,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953585,2/15/2024,CLT-DOCUMENTATION AND FORMS
953585,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953585,1/30/2024,CLT-DOCUMENTATION AND FORMS
953585,1/29/2024,CLT-BWC POLICY UPDATES
953585,1/29/2024,CLT-DOCUMENTATION AND FORMS
953585,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953585,1/19/2024,AUTISM SPECTRUM DISORDER
953585,1/18/2024,CLT-DOCUMENTATION AND FORMS
953585,1/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953585,1/10/2024,CLT-DOCUMENTATION AND FORMS
953585,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953585,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953585,12/21/2023,AUGMENTED REALITY FEATURE
953585,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953585,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953585,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953585,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953585,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953585,11/16/2023,ELDER ABUSE -2023 REFRESHER
953585,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
953585,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
953585,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953585,11/3/2023,CLT-DOCUMENTATION AND FORMS
953585,9/26/2023,CLT-PROCEDURAL OPERATIONS
953585,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
953585,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953585,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953585,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
953585,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953585,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953585,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953585,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953585,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953585,3/19/2023,ESPER POLICY LIBRARY
953585,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953585,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953585,2/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953585,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953585,2/9/2023,CLT-SPECIAL POPULATIONS
953585,2/7/2023,CLT-SPECIAL POPULATIONS
953585,2/3/2023,CLT-SPECIAL POPULATIONS
953585,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953585,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953585,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953585,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953585,12/29/2022,CLT-SPECIAL POPULATIONS
953585,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953585,12/28/2022,CLT-SPECIAL POPULATIONS
953585,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953585,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953585,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953585,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953585,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953585,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
953585,11/29/2022,CLT-PROCEDURAL OPERATIONS
953585,11/29/2022,CLT-SPECIAL POPULATIONS
953585,11/10/2022,LGBTQIA PLUS AWARENESS
953585,10/18/2022,CLT-SPECIAL POPULATIONS
953585,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
953585,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953585,10/3/2022,CLT-SPECIAL POPULATIONS
953585,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953585,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
953585,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953585,8/17/2022,CLT-BWC POLICY UPDATES
953585,8/17/2022,CLT-SPECIAL POPULATIONS
953585,7/21/2022,CLT-COMMUNITY ENGAGEMENT
953585,7/21/2022,CLT-SPECIAL POPULATIONS
953585,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953585,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953585,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953585,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953585,7/20/2022,VEHICLE SEIZURE FORM
953585,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953585,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953585,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953585,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
953585,6/22/2022,CLT-SPECIAL POPULATIONS
953585,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953585,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953585,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953585,5/26/2022,CLT-LEGAL ISSUES
953585,5/25/2022,CLT-SPECIAL POPULATIONS
953585,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953585,4/25/2022,CLT-EPERMIT SYSTEM
953585,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
953585,4/25/2022,CLT-SPECIAL POPULATIONS
953585,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953585,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
953585,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953585,2/28/2022,ILLEGAL EVICTIONS
953585,2/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953585,1/25/2022,CLT-BWC POLICY UPDATES
953585,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953585,1/25/2022,CLT-EPERMIT SYSTEM
953585,1/25/2022,CLT-SPECIAL POPULATIONS
953585,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953585,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953585,12/15/2021,CLT-BWC POLICY UPDATES
953585,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953585,12/15/2021,CLT-SPECIAL POPULATIONS
953585,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953585,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
953585,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953585,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953585,10/20/2021,CLT-PROCEDURAL OPERATIONS
953585,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953585,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953585,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953585,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953585,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953585,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953585,9/8/2021,CLT-SPECIAL POPULATIONS
953585,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953585,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
953585,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
