taxid,date,name
948821,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948821,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948821,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
948821,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
948821,11/18/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
948821,11/17/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
948821,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948821,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948821,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948821,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948821,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948821,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948821,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948821,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948821,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948821,4/8/2021,CLT-LEGAL ISSUES
948821,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948821,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948821,3/25/2021,CLT-PROCEDURAL OPERATIONS
948821,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948821,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948821,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948821,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948821,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948821,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948821,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948821,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948821,12/15/2020,TACTICAL LEADERSHIP
948821,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948821,11/18/2020,CLT-COMMUNITY ENGAGEMENT
948821,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
948821,11/16/2020,CLT-DOCUMENTATION AND FORMS
948821,10/1/2020,CLT-INFORMATION TECHNOLOGY
948821,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948821,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948821,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948821,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948821,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948821,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948821,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948821,5/14/2020,COVID-19: PREPAREDENESS
948821,5/14/2020,COVID-19: PROTECTIVE MASKS
948821,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948821,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948821,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948821,3/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948821,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948821,2/26/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948821,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948821,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948821,12/31/2019,ACTIVITY LOG FOR IPHONE
948821,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948821,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948821,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948821,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948821,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948821,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948821,10/25/2019,MARIJUANA POLICY UPDATE
948821,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
948821,10/8/2019,FORCE POLICY UPDATE VIDEO
948821,9/26/2019,CRITICAL DECISION MAKING MODEL
948821,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948821,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
948821,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
948821,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948821,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948821,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948821,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948821,6/25/2019,WORLDPRIDE NYC 2019
948821,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948821,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948821,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948821,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948821,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948821,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948821,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948821,2/26/2019,CLT-DOCUMENTATION AND FORMS
948821,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
948821,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948821,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948821,2/1/2019,TEXT TO 911 - INTRODUCTION
948821,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948821,1/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948821,1/22/2019,FTS - CEW END USER CERTIFICATION
948821,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948821,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948821,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948821,12/6/2018,CLT-PROCEDURAL OPERATIONS
948821,11/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948821,11/27/2018,CLT-PROCEDURAL OPERATIONS
948821,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948821,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948821,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948821,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948821,9/24/2018,LEGAL BUREAU OPERATION LUCKY BAG
948821,9/8/2018,CLT-SPECIAL POPULATIONS
948821,9/8/2018,RAISE THE AGE
948821,9/6/2018,CLT-ENFORCEMENT ACTIONS
948821,9/6/2018,CLT-LEGAL ISSUES
948821,8/31/2018,CLT-LEGAL ISSUES
948821,8/29/2018,CLT-PROCEDURAL OPERATIONS
948821,8/23/2018,CLT-PROCEDURAL OPERATIONS
948821,8/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948821,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948821,8/1/2018,CLT-DOCUMENTATION AND FORMS
948821,8/1/2018,CLT-SPECIAL POPULATIONS
948821,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948821,7/26/2018,CLT-SPECIAL POPULATIONS
948821,7/25/2018,CLT-PROCEDURAL OPERATIONS
948821,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948821,7/24/2018,CLT-SPECIAL POPULATIONS
948821,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948821,7/14/2018,CLT-DOCUMENTATION AND FORMS
948821,7/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948821,7/7/2018,CLT-DOCUMENTATION AND FORMS
948821,7/7/2018,CLT-INFORMATION TECHNOLOGY
948821,7/6/2018,CLT-LEGAL ISSUES
948821,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948821,6/28/2018,CLT-LEGAL ISSUES
948821,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948821,6/14/2018,CLT-ENFORCEMENT ACTIONS
948821,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948821,6/4/2018,CLT-PROCEDURAL OPERATIONS
948821,6/2/2018,CLT-ENFORCEMENT ACTIONS
948821,6/2/2018,CLT-PROCEDURAL OPERATIONS
948821,6/2/2018,CLT-SPECIAL POPULATIONS
948821,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948821,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948821,5/29/2018,CLT-DOCUMENTATION AND FORMS
948821,5/29/2018,CLT-INFORMATION TECHNOLOGY
948821,5/19/2018,CLT-INFORMATION TECHNOLOGY
948821,5/18/2018,CLT-DOCUMENTATION AND FORMS
948821,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948821,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948821,3/20/2018,CLT-ENFORCEMENT ACTIONS
948821,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948821,3/12/2018,CLT-ENFORCEMENT ACTIONS
948821,3/9/2018,CLT-PROCEDURAL OPERATIONS
948821,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948821,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948821,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
948821,12/5/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948821,11/30/2017,NARCAN NASAL SPRAY TRAINING
948821,10/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948821,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948821,9/21/2017,PATROL- POLYCARBONATE SHIELD
948821,7/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948821,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948821,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948821,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948821,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948821,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948821,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948821,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948821,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948821,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948821,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948821,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
948821,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948821,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948821,5/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948821,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948821,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948821,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948821,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948821,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948821,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948821,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948821,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948821,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948821,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948821,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948821,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948821,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948821,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948821,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948821,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948821,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948821,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948821,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948821,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948821,6/26/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948821,3/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948821,12/2/2010,COBRA - COHORT TRAINING
948821,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948821,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948821,7/6/2010,FOUR WHEEL DRIVE TRAINING
948821,,FOUR WHEEL DRIVE TRAINING
948821,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948821,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962331,11/5/2025,CLT-PROCEDURAL OPERATIONS
962331,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
962331,10/31/2025,VEHICLE PURSUITS VIDEO
962331,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962331,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962331,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
962331,10/17/2025,CLT-PROPERTY
962331,10/16/2025,CLT-ENFORCEMENT ACTIONS
962331,10/15/2025,CLT-PROCEDURAL OPERATIONS
962331,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962331,10/8/2025,CLT-PROCEDURAL OPERATIONS
962331,10/7/2025,CLT-ENFORCEMENT ACTIONS
962331,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962331,9/16/2025,CLT-PROCEDURAL OPERATIONS
962331,9/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962331,9/15/2025,2025 BWC PROFICIENCY TRAINING
962331,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962331,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962331,9/15/2025,PATROL TACTICS
962331,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962331,8/19/2025,CLT-DOCUMENTATION AND FORMS
962331,8/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962331,6/10/2025,CLT-PROPERTY
962331,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962331,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962331,4/10/2025,CLT-PROCEDURAL OPERATIONS
962331,4/8/2025,CLT-PROCEDURAL OPERATIONS
962331,4/7/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
962331,4/7/2025,AXON CASES 2.0
962331,3/31/2025,CLT-ENFORCEMENT ACTIONS
962331,3/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962331,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962331,2/24/2025,VIPER CCTV TRAINING COURSE
962331,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
962331,2/18/2025,CLT-PROCEDURAL OPERATIONS
962331,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962331,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962331,2/12/2025,CLT-DOCUMENTATION AND FORMS
962331,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
962331,2/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962331,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962331,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962331,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962331,1/31/2025,CLT-ENFORCEMENT ACTIONS
962331,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962331,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962331,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962331,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
962331,1/31/2025,VEHICLE PURSUITS
962331,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962331,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962331,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962331,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962331,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962331,11/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962331,11/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962331,11/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962331,11/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962331,11/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962331,11/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962331,11/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962331,11/11/2024,FAMILY BUILDING
962331,11/11/2024,NEW PERFORMANCE EVALUATION PROCESS
962331,11/11/2024,NYPD RECRUITMENT TRAINING VIDEO
962331,11/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962331,11/11/2024,TRAFFIC COURT TESTIMONY VIDEO
962331,11/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962331,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962331,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962331,10/2/2024,CLT-PROCEDURAL OPERATIONS
962331,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962331,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962331,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962331,9/1/2024,RAPE IS RAPE
962331,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962331,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962331,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962331,6/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
962331,6/12/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962331,6/6/2024,SOUND LEVEL METER TRAINING
962331,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
962331,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962331,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962331,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962331,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962331,5/16/2024,DRIVE SMART 2024
962331,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
