taxid,date,name
978829,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978829,8/3/2024,NYPD RECRUITMENT TRAINING VIDEO
978829,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978829,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978829,7/28/2024,CLT-PROCEDURAL OPERATIONS
978829,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978829,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978829,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978829,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978829,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978829,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978829,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978829,6/27/2024,RECRUIT ACADEMIC TUTORING
978829,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978829,6/24/2024,AUTISM SPECTRUM DISORDER
978829,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978829,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978829,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978829,5/27/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978829,5/27/2024,P.A. RECRUIT NCIC/III EXAM
978829,5/24/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
978829,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978829,4/29/2024,FIRST AID WRITEN EXAM
978829,4/19/2024,OFF DUTY PISTOL CERTIFIED
978829,4/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978829,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978829,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978829,4/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978829,4/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978829,4/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978829,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978829,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978829,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978829,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978829,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978829,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978829,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978829,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
978829,2/23/2024,RTS ACADEMIC - DISCRETION
978829,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978829,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978829,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978829,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978829,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978829,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978829,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978829,2/14/2024,JOB STANDARDS TEST ATTEMPT #1
978829,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978829,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978829,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978829,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978829,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978829,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978829,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978829,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978829,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962857,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
962857,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
962857,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962857,10/8/2025,CLT-PROCEDURAL OPERATIONS
962857,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962857,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962857,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962857,9/10/2025,CLT-PROCEDURAL OPERATIONS
962857,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962857,7/20/2025,PATROL TACTICS
962857,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962857,6/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962857,6/15/2025,2025 BWC PROFICIENCY TRAINING
962857,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962857,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962857,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962857,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,5/21/2025,CLT-PROCEDURAL OPERATIONS
962857,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,5/14/2025,CLT-PROCEDURAL OPERATIONS
962857,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,5/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962857,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,4/30/2025,CLT-ENFORCEMENT ACTIONS
962857,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,4/23/2025,CLT-ENFORCEMENT ACTIONS
962857,4/21/2025,CLT-PROCEDURAL OPERATIONS
962857,4/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962857,4/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962857,4/13/2025,CLT-DOCUMENTATION AND FORMS
962857,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,4/7/2025,CLT-PROCEDURAL OPERATIONS
962857,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,3/28/2025,CLT-PROCEDURAL OPERATIONS
962857,3/21/2025,CLT-PROCEDURAL OPERATIONS
962857,3/14/2025,CLT-PROCEDURAL OPERATIONS
962857,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,3/13/2025,CLT-PROCEDURAL OPERATIONS
962857,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962857,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
962857,1/22/2025,VEHICLE PURSUITS
962857,1/19/2025,CLT-PROCEDURAL OPERATIONS
962857,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,1/9/2025,CLT-PROCEDURAL OPERATIONS
962857,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962857,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962857,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962857,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
962857,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962857,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962857,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962857,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962857,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962857,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,11/22/2024,CLT-PROCEDURAL OPERATIONS
962857,11/16/2024,CLT-PROCEDURAL OPERATIONS
962857,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962857,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962857,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,10/24/2024,CLT-PROCEDURAL OPERATIONS
962857,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,10/23/2024,CLT-PROCEDURAL OPERATIONS
962857,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962857,10/10/2024,FAMILY BUILDING
962857,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962857,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962857,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,9/11/2024,CLT-PROCEDURAL OPERATIONS
962857,9/7/2024,CLT-LEGAL ISSUES
962857,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962857,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,9/3/2024,CLT-PROCEDURAL OPERATIONS
962857,9/2/2024,RAPE IS RAPE
962857,8/20/2024,CLT-DOCUMENTATION AND FORMS
962857,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,8/16/2024,CLT-DOCUMENTATION AND FORMS
962857,8/16/2024,CLT-PROCEDURAL OPERATIONS
962857,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962857,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962857,7/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
962857,7/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962857,7/4/2024,CLT-LEGAL ISSUES
962857,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962857,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962857,6/5/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962857,6/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962857,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962857,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962857,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962857,5/4/2024,DRIVE SMART 2024
962857,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962857,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962857,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962857,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962857,4/12/2024,CLT-SPECIAL POPULATIONS
962857,4/10/2024,CLT-PROCEDURAL OPERATIONS
962857,4/10/2024,CLT-SPECIAL POPULATIONS
962857,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962857,4/4/2024,POLICING THE SUBWAY 2024
962857,3/29/2024,CLT-PROCEDURAL OPERATIONS
962857,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962857,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962857,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962857,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962857,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
962857,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962857,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962857,3/6/2024,CLT-BWC POLICY UPDATES
962857,3/2/2024,CLT-BWC POLICY UPDATES
962857,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962857,1/18/2024,AUTISM SPECTRUM DISORDER
962857,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962857,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962857,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962857,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962857,12/13/2023,2023 TASER X26P RE-QUALIFICATION
962857,12/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962857,11/3/2023,ELDER ABUSE -2023 REFRESHER
962857,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962857,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
962857,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962857,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962857,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962857,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962857,8/18/2023,AUGMENTED REALITY FEATURE
962857,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962857,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962857,7/14/2023,CLT-PROCEDURAL OPERATIONS
962857,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
962857,6/29/2023,CLT-PROCEDURAL OPERATIONS
962857,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962857,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962857,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962857,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962857,3/18/2023,ESPER POLICY LIBRARY
962857,3/13/2023,CLT-DOCUMENTATION AND FORMS
962857,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,2/28/2023,CLT-DOCUMENTATION AND FORMS
962857,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962857,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962857,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962857,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962857,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962857,1/13/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
962857,1/12/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
962857,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962857,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962857,12/14/2022,CLT-PROCEDURAL OPERATIONS
962857,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962857,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962857,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962857,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
962857,11/2/2022,LGBTQIA PLUS AWARENESS
962857,10/31/2022,CLT-DOCUMENTATION AND FORMS
962857,10/30/2022,CLT-BWC POLICY UPDATES
962857,10/24/2022,CLT-DOCUMENTATION AND FORMS
962857,10/24/2022,CLT-PROCEDURAL OPERATIONS
962857,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
962857,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962857,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
962857,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962857,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962857,8/23/2022,VEHICLE SEIZURE FORM
962857,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962857,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962857,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
962857,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962857,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962857,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962857,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962857,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962857,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962857,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962857,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
962857,6/2/2022,PROHIBITED METHODS OF RESTRAINT
962857,5/25/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962857,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
962857,5/10/2022,CLT-SPECIAL POPULATIONS
962857,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962857,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962857,4/11/2022,CLT-SPECIAL POPULATIONS
962857,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962857,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
962857,3/27/2022,CLT-SPECIAL POPULATIONS
962857,3/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962857,3/20/2022,CLT-SPECIAL POPULATIONS
962857,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962857,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962857,3/2/2022,CLT-SPECIAL POPULATIONS
962857,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962857,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962857,2/19/2022,IDENTIFYING THE IMPAIRED DRIVER
962857,2/19/2022,ILLEGAL EVICTIONS
962857,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962857,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962857,2/9/2022,CLT-SPECIAL POPULATIONS
962857,2/3/2022,CLT-BWC POLICY UPDATES
962857,2/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
962857,2/3/2022,CLT-SPECIAL POPULATIONS
