taxid,date,name
935803,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935803,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935803,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935803,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935803,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935803,12/15/2020,CLT-LEGAL ISSUES
935803,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935803,6/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935803,6/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935803,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935803,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935803,6/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935803,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935803,5/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935803,5/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935803,5/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935803,5/19/2020,COVID-19: PREPAREDENESS
935803,5/19/2020,COVID-19: PROTECTIVE MASKS
935803,5/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935803,5/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935803,5/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935803,5/19/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
935803,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935803,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935803,1/13/2020,ACTIVITY LOG FOR IPHONE
935803,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935803,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935803,1/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935803,1/13/2020,PATROL- POLYCARBONATE SHIELD
935803,1/13/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935803,1/13/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935803,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935803,1/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
935803,1/11/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935803,1/11/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935803,1/10/2020,FORCE POLICY UPDATE VIDEO
935803,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935803,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935803,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935803,12/17/2019,CRITICAL DECISION MAKING MODEL
935803,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935803,12/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935803,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935803,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935803,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935803,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
935803,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935803,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
935803,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
935803,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935803,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935803,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935803,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935803,6/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935803,6/20/2019,NEW PERFORMANCE EVALUATION PROCESS
935803,6/14/2019,WORLDPRIDE NYC 2019
935803,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935803,6/6/2019,2019 DETECTIVE BUREAU INTAC
935803,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935803,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935803,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935803,9/19/2018,RAISE THE AGE
935803,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
935803,6/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935803,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935803,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935803,3/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935803,1/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935803,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935803,11/3/2017,NARCAN NASAL SPRAY TRAINING
935803,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935803,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935803,7/23/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
935803,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935803,12/9/2016,FLYING WHILE ARMED
935803,9/26/2016,BELT TRAUMA KIT VIDEO
935803,9/26/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935803,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935803,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935803,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935803,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935803,9/8/2016,DAS MESSAGING
935803,9/8/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935803,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935803,9/8/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935803,9/8/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935803,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935803,9/8/2016,SEND TO DESKTOP
935803,9/8/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935803,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935803,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935803,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935803,11/12/2015,DIGNITARY PROTECTION COURSE
935803,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935803,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935803,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935803,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935803,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935803,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935803,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935803,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935803,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935803,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935803,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935803,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935803,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935803,9/21/2015,CRIMINAL INVESTIGATORS COURSE
935803,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935803,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
935803,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935803,8/14/2014,IN-TAC TRAINING PROGRAM
935803,11/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935803,8/7/2013,IN-TAC TRAINING PROGRAM
935803,3/13/2013,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935803,6/20/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935803,12/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935803,10/27/2010,PSB OPERATION LOSING PROPOSITION
935803,10/4/2006,VIPER CCTV TRAINING COURSE
935803,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935803,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935803,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965881,6/18/2025,2025 BWC PROFICIENCY TRAINING
965881,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965881,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965881,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965881,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
965881,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965881,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965881,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
965881,1/31/2025,VEHICLE PURSUITS
965881,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965881,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965881,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965881,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965881,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965881,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965881,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965881,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965881,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965881,10/3/2024,FAMILY BUILDING
965881,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965881,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965881,8/19/2024,RAPE IS RAPE
965881,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965881,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965881,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965881,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965881,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965881,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965881,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965881,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965881,5/6/2024,DRIVE SMART 2024
965881,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965881,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965881,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965881,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965881,4/9/2024,POLICING THE SUBWAY 2024
965881,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
965881,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965881,3/11/2024,FTS - ANNUAL CEW RECERTIFICATION
965881,2/5/2024,AUGMENTED REALITY FEATURE
965881,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965881,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965881,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965881,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965881,2/4/2024,AUTISM SPECTRUM DISORDER
965881,11/11/2023,ELDER ABUSE -2023 REFRESHER
965881,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965881,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965881,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
965881,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
965881,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965881,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965881,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965881,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965881,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
965881,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965881,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965881,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965881,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965881,3/21/2023,ESPER POLICY LIBRARY
965881,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965881,1/26/2023,CRIME SCENE INVESTIGATION COURSE
965881,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965881,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965881,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965881,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965881,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965881,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965881,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965881,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965881,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965881,11/11/2022,LGBTQIA PLUS AWARENESS
965881,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965881,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
965881,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965881,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965881,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965881,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965881,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965881,8/31/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965881,8/31/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965881,8/31/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965881,8/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965881,8/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965881,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965881,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965881,8/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965881,8/31/2022,NEW PERFORMANCE EVALUATION PROCESS
965881,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965881,8/29/2022,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
965881,8/29/2022,SPRINTER VAN QUALIFICATION
965881,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965881,8/8/2022,VEHICLE SEIZURE FORM
965881,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965881,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965881,6/27/2022,CLT-DOCUMENTATION AND FORMS
965881,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965881,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965881,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
965881,6/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965881,5/28/2022,PROHIBITED METHODS OF RESTRAINT
965881,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
965881,4/12/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965881,4/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965881,4/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965881,4/7/2022,CLT-PROCEDURAL OPERATIONS
965881,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
965881,3/23/2022,CLT-PROCEDURAL OPERATIONS
965881,3/22/2022,CLT-PROCEDURAL OPERATIONS
965881,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965881,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965881,3/6/2022,CLT-BWC POLICY UPDATES
965881,3/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965881,3/1/2022,CLT-PROCEDURAL OPERATIONS
965881,2/19/2022,IDENTIFYING THE IMPAIRED DRIVER
965881,2/19/2022,ILLEGAL EVICTIONS
965881,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965881,1/30/2022,CLT-INVESTIGATIONS
965881,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965881,1/15/2022,CLT-DOCUMENTATION AND FORMS
965881,1/12/2022,CLT-BWC POLICY UPDATES
965881,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965881,1/12/2022,CLT-EPERMIT SYSTEM
965881,1/7/2022,CLT-DOCUMENTATION AND FORMS
965881,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965881,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965881,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965881,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965881,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965881,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965881,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965881,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965881,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965881,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965881,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
