taxid,date,name
971853,10/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971853,10/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971853,10/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971853,10/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971853,10/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971853,10/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971853,10/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971853,10/4/2024,FAMILY BUILDING
971853,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971853,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971853,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
971853,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971853,8/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971853,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971853,8/23/2024,RAPE IS RAPE
971853,7/10/2024,CLT-SPECIAL POPULATIONS
971853,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971853,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971853,6/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971853,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971853,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971853,6/5/2024,DRIVE SMART 2024
971853,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971853,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971853,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971853,4/19/2024,POLICING THE SUBWAY 2024
971853,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971853,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971853,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971853,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971853,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971853,1/20/2024,AUTISM SPECTRUM DISORDER
971853,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971853,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971853,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971853,12/27/2023,CLT-SPECIAL POPULATIONS
971853,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971853,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971853,12/6/2023,2023 TASER X26P RE-QUALIFICATION
971853,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971853,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971853,11/23/2023,AUGMENTED REALITY FEATURE
971853,11/23/2023,ELDER ABUSE -2023 REFRESHER
971853,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971853,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971853,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
971853,10/12/2023,CLT-SPECIAL POPULATIONS
971853,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971853,10/10/2023,EMPLOYEE ASSISTANCE UNIT-2021
971853,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971853,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971853,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
971853,9/19/2023,CLT-SPECIAL POPULATIONS
971853,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971853,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971853,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
971853,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971853,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971853,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971853,4/4/2023,CLT-DOCUMENTATION AND FORMS
971853,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971853,3/30/2023,ESPER POLICY LIBRARY
971853,3/14/2023,CLT-DOCUMENTATION AND FORMS
971853,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971853,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971853,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971853,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971853,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971853,1/23/2023,CLT-SPECIAL POPULATIONS
971853,1/16/2023,CLT-SEARCHING PRISONERS MODULE 1
971853,1/16/2023,CLT-SPECIAL POPULATIONS
971853,1/4/2023,CLT-SPECIAL POPULATIONS
971853,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971853,1/3/2023,CLT-SPECIAL POPULATIONS
971853,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971853,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
971853,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971853,12/31/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971853,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971853,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971853,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971853,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971853,12/19/2022,CLT-SPECIAL POPULATIONS
971853,12/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971853,12/18/2022,CLT-SPECIAL POPULATIONS
971853,11/9/2022,CLT-SPECIAL POPULATIONS
971853,11/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
971853,11/3/2022,LGBTQIA PLUS AWARENESS
971853,11/2/2022,FTS - ANNUAL CEW RECERTIFICATION
971853,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971853,10/25/2022,CLT-DOCUMENTATION AND FORMS
971853,10/21/2022,CLT-DOCUMENTATION AND FORMS
971853,10/21/2022,CLT-PROCEDURAL OPERATIONS
971853,10/18/2022,CLT-PROCEDURAL OPERATIONS
971853,10/11/2022,CLT-PROCEDURAL OPERATIONS
971853,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
971853,10/3/2022,CLT-PROCEDURAL OPERATIONS
971853,9/27/2022,CLT-PROCEDURAL OPERATIONS
971853,9/27/2022,CLT-SPECIAL POPULATIONS
971853,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971853,9/22/2022,CLT-SPECIAL POPULATIONS
971853,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971853,9/12/2022,CLT-SPECIAL POPULATIONS
971853,9/11/2022,CLT-SPECIAL POPULATIONS
971853,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971853,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971853,8/15/2022,CLT-SPECIAL POPULATIONS
971853,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971853,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971853,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971853,7/23/2022,VEHICLE SEIZURE FORM
971853,7/19/2022,CLT-SPECIAL POPULATIONS
971853,7/14/2022,CLT-SPECIAL POPULATIONS
971853,7/13/2022,CLT-SPECIAL POPULATIONS
971853,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971853,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971853,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971853,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971853,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
971853,6/28/2022,CLT-SPECIAL POPULATIONS
971853,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971853,6/20/2022,CLT-SPECIAL POPULATIONS
971853,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971853,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971853,6/9/2022,CLT-PROCEDURAL OPERATIONS
971853,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971853,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971853,6/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971853,6/7/2022,CLT-PROCEDURAL OPERATIONS
971853,5/31/2022,CLT-SPECIAL POPULATIONS
971853,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971853,5/26/2022,CLT-LEGAL ISSUES
971853,5/25/2022,CLT-SPECIAL POPULATIONS
971853,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971853,5/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971853,5/2/2022,CLT-SPECIAL POPULATIONS
971853,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971853,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
971853,4/26/2022,CLT-SPECIAL POPULATIONS
971853,4/24/2022,CLT-SPECIAL POPULATIONS
971853,4/17/2022,CLT-SPECIAL POPULATIONS
971853,4/14/2022,CLT-SPECIAL POPULATIONS
971853,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971853,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971853,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
971853,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971853,3/23/2022,CLT-ENFORCEMENT ACTIONS
971853,3/15/2022,CLT-SPECIAL POPULATIONS
971853,3/14/2022,CLT-SPECIAL POPULATIONS
971853,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971853,3/8/2022,CLT-SPECIAL POPULATIONS
971853,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971853,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971853,2/16/2022,CLT-PROCEDURAL OPERATIONS
971853,2/16/2022,CLT-SPECIAL POPULATIONS
971853,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971853,2/11/2022,CLT-DOCUMENTATION AND FORMS
971853,2/8/2022,CLT-PROCEDURAL OPERATIONS
971853,2/8/2022,CLT-SPECIAL POPULATIONS
971853,2/6/2022,CLT-BWC POLICY UPDATES
971853,2/1/2022,CLT-ENFORCEMENT ACTIONS
