taxid,date,name
962284,1/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962284,1/18/2017,FIRST AID WRITEN EXAM
962284,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962284,1/11/2017,VEHICLE STOP SOLUTIONS MODULE
962284,1/10/2017,RECRUIT TRAINING COMPUTER COURSE
962284,12/30/2016,COBRA - COHORT TRAINING
962284,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962284,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962284,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962284,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962284,12/26/2016,GROUND TACTICS
962284,12/20/2016,FTS - CEW END USER CERT
962284,12/16/2016,OFF DUTY PISTOL CERTIFIED
962284,12/16/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962284,12/13/2016,PTTD CPR PRACTICAL EXAM
962284,12/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962284,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962284,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962284,11/28/2016,PTTD WEAPONS DEFENSE
962284,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962284,11/22/2016,PTTD EXPANDABLE BATON
962284,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962284,11/11/2016,BATON
962284,11/7/2016,FRISKING AND HANDCUFFING
962284,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962284,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962284,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962284,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962284,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962284,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962284,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962284,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962284,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962284,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962284,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962284,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962284,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962284,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962284,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973973,10/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973973,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973973,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973973,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973973,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973973,9/18/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973973,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973973,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973973,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
973973,7/24/2025,PATROL TACTICS
973973,7/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973973,7/23/2025,2025 BWC PROFICIENCY TRAINING
973973,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973973,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973973,6/26/2025,FAMILY BUILDING
973973,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973973,6/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973973,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973973,6/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973973,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973973,5/25/2025,CLT-PROCEDURAL OPERATIONS
973973,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973973,5/15/2025,CLT-ENFORCEMENT ACTIONS
973973,5/6/2025,CLT-PROCEDURAL OPERATIONS
973973,4/24/2025,CLT-ENFORCEMENT ACTIONS
973973,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973973,3/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973973,3/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973973,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973973,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973973,3/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973973,3/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973973,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973973,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973973,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973973,1/23/2025,VEHICLE PURSUITS
973973,12/26/2024,CLT-PROCEDURAL OPERATIONS
973973,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973973,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973973,10/1/2024,CLT-PROCEDURAL OPERATIONS
973973,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
973973,9/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973973,9/1/2024,RAPE IS RAPE
973973,8/12/2024,BODY-WORN CAMERA REVIEW PART TWO
973973,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973973,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973973,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973973,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973973,6/28/2024,CLT-PROCEDURAL OPERATIONS
973973,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973973,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,4/11/2024,CLT-SPECIAL POPULATIONS
973973,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973973,4/10/2024,POLICING THE SUBWAY 2024
973973,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973973,4/3/2024,CLT-BWC POLICY UPDATES
973973,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973973,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973973,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,3/3/2024,AUTISM SPECTRUM DISORDER
973973,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973973,3/2/2024,CLT-DOCUMENTATION AND FORMS
973973,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,2/24/2024,CLT-BWC POLICY UPDATES
973973,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973973,2/15/2024,CLT-PROPERTY
973973,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973973,2/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973973,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973973,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973973,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
973973,1/27/2024,CLT-INVESTIGATIONS
973973,1/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973973,1/18/2024,CLT-SPECIAL POPULATIONS
973973,1/17/2024,CLT-PROCEDURAL OPERATIONS
973973,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973973,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973973,1/11/2024,CLT-PROCEDURAL OPERATIONS
973973,1/10/2024,CLT-PROCEDURAL OPERATIONS
973973,1/9/2024,CLT-SPECIAL POPULATIONS
973973,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973973,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973973,12/31/2023,BODY-WORN CAMERA REVIEW PART ONE
973973,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973973,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973973,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973973,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973973,11/26/2023,ELDER ABUSE -2023 REFRESHER
973973,11/24/2023,CLT-SPECIAL POPULATIONS
973973,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973973,11/3/2023,CLT-PROCEDURAL OPERATIONS
973973,10/29/2023,2023 TASER X26P RE-QUALIFICATION
973973,10/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973973,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973973,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973973,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973973,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973973,10/18/2023,CLT-SPECIAL POPULATIONS
973973,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973973,10/14/2023,CLT-DOCUMENTATION AND FORMS
973973,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973973,10/12/2023,CLT-PROCEDURAL OPERATIONS
973973,9/26/2023,CLT-PROCEDURAL OPERATIONS
973973,9/25/2023,CLT-DOCUMENTATION AND FORMS
973973,9/12/2023,CLT-SPECIAL POPULATIONS
973973,8/28/2023,CLT-BWC POLICY UPDATES
973973,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973973,8/27/2023,CLT-BWC POLICY UPDATES
973973,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973973,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973973,8/15/2023,CLT-BWC POLICY UPDATES
973973,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973973,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973973,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973973,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
973973,7/13/2023,CLT-PROCEDURAL OPERATIONS
973973,7/13/2023,CLT-SPECIAL POPULATIONS
973973,7/12/2023,CLT-SPECIAL POPULATIONS
973973,7/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973973,6/14/2023,CLT-BWC POLICY UPDATES
973973,6/1/2023,CLT-BWC POLICY UPDATES
973973,6/1/2023,CLT-SPECIAL POPULATIONS
973973,5/31/2023,CLT-PROPERTY
973973,5/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973973,5/28/2023,ILLEGAL EVICTIONS
973973,5/28/2023,VEHICLE SEIZURE FORM
973973,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973973,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973973,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973973,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973973,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973973,5/6/2023,NYPD JOUVERT  WEST INDIAN DAY
973973,5/2/2023,CLT-SPECIAL POPULATIONS
973973,4/11/2023,CLT-SPECIAL POPULATIONS
973973,4/6/2023,CLT-DOCUMENTATION AND FORMS
973973,4/2/2023,ESPER POLICY LIBRARY
973973,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973973,4/2/2023,LGBTQIA PLUS AWARENESS
973973,3/15/2023,CLT-DOCUMENTATION AND FORMS
973973,3/8/2023,CLT-INFORMATION TECHNOLOGY
973973,2/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973973,2/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
973973,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973973,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973973,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973973,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973973,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973973,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973973,1/26/2023,CLT-BWC POLICY UPDATES
973973,1/19/2023,CLT-BWC POLICY UPDATES
973973,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973973,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973973,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973973,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973973,11/8/2022,CLT-DOCUMENTATION AND FORMS
973973,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973973,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973973,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973973,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973973,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973973,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973973,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
973973,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973973,10/21/2022,CLT-SPECIAL POPULATIONS
973973,10/20/2022,CLT-LEGAL ISSUES
973973,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973973,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973973,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973973,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
973973,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973973,9/30/2022,RTS ACADEMIC - SUMMONSES
973973,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973973,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
973973,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973973,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973973,9/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973973,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973973,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
973973,9/19/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973973,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973973,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973973,9/7/2022,PTTD WATER SAFETY
973973,9/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973973,9/2/2022,FIRST AID WRITEN EXAM
973973,8/30/2022,CIMS ICS 100 / 200
973973,8/30/2022,IS 700.A - INTRODUCTION TO NIMS
973973,8/29/2022,BATON
973973,8/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973973,8/19/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973973,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973973,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973973,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973973,8/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973973,8/8/2022,RTS ACADEMIC - THEFT OFFENSES
973973,8/5/2022,RTS ACADEMIC - THEFT OFFENSES
973973,8/2/2022,RTS ACADEMIC - SEX OFFENSES
973973,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973973,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
973973,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973973,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
973973,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973973,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973973,7/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973973,7/14/2022,GROUND TACTICS
973973,7/14/2022,OFF DUTY PISTOL CERTIFIED
973973,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973973,7/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973973,7/11/2022,OFF DUTY PISTOL CERTIFIED
973973,7/6/2022,FTS - CEW END USER CERTIFICATION
973973,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973973,7/4/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973973,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
973973,6/30/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973973,6/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973973,6/29/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973973,6/24/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973973,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973973,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973973,6/22/2022,PTTD EXPANDABLE BATON
973973,6/22/2022,PTTD WEAPONS DEFENSE
973973,6/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973973,6/21/2022,PTTD CPR PRACTICAL EXAM
973973,6/20/2022,CRITICAL DECISION MAKING MODEL
973973,6/20/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973973,6/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973973,6/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973973,6/20/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973973,6/20/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973973,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973973,6/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973973,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973973,6/3/2022,P.A. RECRUIT NCIC/III EXAM
973973,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973973,6/3/2022,PROHIBITED METHODS OF RESTRAINT
973973,5/31/2022,FRISKING AND HANDCUFFING
973973,5/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973973,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973973,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973973,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973973,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
973973,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
973973,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973973,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973973,5/23/2022,RTS ACADEMIC - USE OF FORCE
973973,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973973,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973973,5/10/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973973,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
973973,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973973,5/2/2022,RTS ACADEMIC - DISCRETION
973973,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973973,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973973,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973973,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973973,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973973,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973973,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973973,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
