taxid,date,name
941997,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941997,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941997,6/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941997,6/6/2019,WORLDPRIDE NYC 2019
941997,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941997,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941997,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941997,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941997,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941997,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
941997,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941997,1/29/2019,TEXT TO 911 - INTRODUCTION
941997,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941997,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941997,1/8/2019,FTS - CEW END USER CERTIFICATION
941997,1/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941997,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941997,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941997,11/28/2018,CLT-PROCEDURAL OPERATIONS
941997,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941997,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941997,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941997,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941997,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941997,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941997,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941997,9/12/2018,RAISE THE AGE
941997,9/11/2018,CLT-ENFORCEMENT ACTIONS
941997,6/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941997,6/13/2018,CLT-DOCUMENTATION AND FORMS
941997,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941997,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941997,4/24/2018,CLT-PROCEDURAL OPERATIONS
941997,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941997,4/12/2018,CLT-PROCEDURAL OPERATIONS
941997,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941997,3/1/2018,CLT-PROPERTY
941997,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941997,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941997,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
941997,11/9/2017,NARCAN NASAL SPRAY TRAINING
941997,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941997,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
941997,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941997,9/15/2017,PATROL- POLYCARBONATE SHIELD
941997,8/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941997,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941997,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941997,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941997,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941997,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941997,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941997,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941997,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941997,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941997,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941997,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941997,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941997,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941997,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941997,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941997,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941997,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941997,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
941997,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941997,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941997,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941997,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941997,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941997,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941997,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941997,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941997,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941997,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941997,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941997,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941997,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941997,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941997,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941997,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941997,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941997,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941997,7/23/2015,THREE WHEEL SCOOTER CERTIFIED
941997,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941997,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941997,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
941997,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941997,8/19/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
941997,8/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941997,6/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941997,2/11/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941997,1/11/2013,DISORDER CONTROL TRAINING
941997,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941997,12/2/2011,DISORDER CONTROL TRAINING
941997,10/21/2011,DISORDER CONTROL TRAINING
941997,8/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941997,9/10/2009,MARIJUANA FIELD TESTING QUALIFIED
941997,9/10/2009,PSB MARIJUANA FIELD TESTING
941997,11/4/2006,COBRA - COHORT TRAINING
941997,7/20/2006,THREE WHEEL SCOOTER CERTIFIED
941997,7/20/2006,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941997,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954635,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
954635,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954635,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954635,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954635,9/18/2025,CLT-PROCEDURAL OPERATIONS
954635,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954635,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954635,9/8/2025,PATROL TACTICS
954635,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954635,8/21/2025,INTEGRITY CONTROL OFFICER TRAINING
954635,7/2/2025,CLT-PROCEDURAL OPERATIONS
954635,6/18/2025,CLT-PROCEDURAL OPERATIONS
954635,6/16/2025,2025 BWC PROFICIENCY TRAINING
954635,6/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954635,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954635,6/6/2025,CLT-PROCEDURAL OPERATIONS
954635,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954635,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954635,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954635,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954635,3/31/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954635,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
954635,2/26/2025,CLT-PROCEDURAL OPERATIONS
954635,2/12/2025,CLT-DOCUMENTATION AND FORMS
954635,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954635,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954635,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
954635,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954635,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954635,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
954635,1/22/2025,VEHICLE PURSUITS
954635,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954635,1/5/2025,CLT-PROCEDURAL OPERATIONS
954635,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954635,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954635,1/1/2025,CLT-PROCEDURAL OPERATIONS
954635,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954635,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954635,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954635,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
954635,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954635,11/27/2024,DRIVE SMART 2024
954635,11/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954635,11/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954635,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954635,11/21/2024,FAMILY BUILDING
954635,11/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954635,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954635,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954635,11/8/2024,CLT-PROCEDURAL OPERATIONS
954635,11/7/2024,CLT-PROCEDURAL OPERATIONS
954635,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
954635,10/23/2024,CLT-PROCEDURAL OPERATIONS
954635,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954635,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954635,8/27/2024,RAPE IS RAPE
954635,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954635,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954635,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954635,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
954635,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954635,7/18/2024,CLT-PROCEDURAL OPERATIONS
954635,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954635,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
954635,6/21/2024,CLT-PROCEDURAL OPERATIONS
954635,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
954635,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954635,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954635,5/9/2024,CLT-PROCEDURAL OPERATIONS
954635,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954635,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954635,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954635,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954635,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954635,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954635,4/26/2024,POLICING THE SUBWAY 2024
954635,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
954635,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954635,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954635,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954635,1/29/2024,AUTISM SPECTRUM DISORDER
954635,1/25/2024,CLT-PROCEDURAL OPERATIONS
954635,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954635,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954635,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954635,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954635,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954635,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954635,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954635,11/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954635,11/30/2023,AUGMENTED REALITY FEATURE
954635,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954635,11/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954635,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
954635,11/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954635,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
954635,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954635,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
954635,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954635,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954635,10/17/2023,CLT-INVESTIGATIONS
954635,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954635,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
954635,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954635,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954635,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954635,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954635,4/19/2023,CLT-PROCEDURAL OPERATIONS
954635,3/28/2023,CLT-COMMUNITY ENGAGEMENT
954635,3/27/2023,ESPER POLICY LIBRARY
954635,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954635,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954635,2/4/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954635,2/4/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
954635,2/4/2023,COBALT
954635,2/4/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954635,2/4/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
954635,2/4/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954635,2/4/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954635,2/4/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
954635,2/4/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954635,2/4/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954635,2/4/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954635,2/4/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954635,2/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954635,2/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954635,2/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954635,2/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954635,2/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954635,2/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954635,2/4/2023,INTRODUCTION TO COGNOS 11
954635,2/3/2023,AIM COMPONENTS
954635,2/3/2023,AIM COMPONENTS 2.0
954635,2/3/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954635,2/3/2023,AXON CASES 2.0
954635,2/3/2023,BELT TRAUMA KIT VIDEO
954635,2/3/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954635,2/3/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954635,2/3/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954635,2/3/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954635,2/3/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954635,2/3/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954635,2/3/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954635,2/3/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954635,2/3/2023,DAS PATTERN MODE
954635,2/3/2023,DEATH BY POWERPOINT
954635,2/3/2023,DOMAIN AWARNESS SYSTEM (DAS)
954635,2/3/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954635,2/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954635,2/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954635,2/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954635,2/3/2023,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
954635,2/3/2023,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
954635,2/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
954635,2/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
954635,2/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
954635,2/3/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954635,2/3/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
954635,2/3/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954635,2/3/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954635,2/3/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954635,2/3/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954635,2/3/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954635,2/3/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
954635,2/3/2023,IPHONE AND DAS MOBILE OPERATION
954635,2/3/2023,NEW NYPD PORTAL
954635,2/3/2023,NEW YEAR'S EVE TACTICAL AWARENESS
954635,2/3/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
954635,2/3/2023,REGISTRATION OF AIM
954635,2/3/2023,STOP REPORT
954635,2/3/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954635,2/3/2023,TACTICAL AWARENESS- BALLISTIC VEST
954635,2/3/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954635,2/3/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
954635,2/2/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
954635,2/2/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954635,2/2/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
