taxid,date,name
973123,4/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973123,4/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973123,4/18/2022,CLT-EPERMIT SYSTEM
973123,4/18/2022,CLT-PROCEDURAL OPERATIONS
973123,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
973123,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
973123,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
973123,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973123,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973123,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973123,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973123,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973123,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973123,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
973123,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973123,4/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973123,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
973123,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973123,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973123,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
973123,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973123,4/8/2022,RTS ACADEMIC - SUMMONSES
973123,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973123,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973123,3/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973123,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973123,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973123,3/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973123,3/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973123,3/16/2022,RTS ACADEMIC - SEX OFFENSES
973123,3/16/2022,RTS ACADEMIC - THEFT OFFENSES
973123,3/14/2022,IS 700.A - INTRODUCTION TO NIMS
973123,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973123,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973123,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973123,2/25/2022,PTTD WATER SAFETY
973123,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973123,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973123,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973123,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
973123,2/3/2022,GROUND TACTICS
973123,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973123,1/27/2022,ILLEGAL EVICTIONS
973123,1/27/2022,P.A. RECRUIT NCIC/III EXAM
973123,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973123,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973123,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973123,1/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973123,1/10/2022,PTTD WEAPONS DEFENSE
973123,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973123,1/4/2022,OFF DUTY PISTOL CERTIFIED
973123,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973123,1/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973123,12/29/2021,FTS - CEW END USER CERTIFICATION
973123,12/22/2021,PTTD EXPANDABLE BATON
973123,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973123,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973123,12/17/2021,FIRST AID WRITEN EXAM
973123,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973123,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973123,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973123,12/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973123,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973123,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
973123,12/14/2021,RTS ACADEMIC - USE OF FORCE
973123,12/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973123,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973123,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973123,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
973123,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
973123,12/3/2021,BATON
973123,12/3/2021,RTS ACADEMIC - ARREST PROCESSING
973123,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973123,12/2/2021,PTTD CPR PRACTICAL EXAM
973123,11/29/2021,JOB STANDARDS TEST ATTEMPT #1
973123,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973123,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973123,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973123,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973123,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973123,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973123,11/11/2021,FRISKING AND HANDCUFFING
973123,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
973123,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
973123,10/18/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973123,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973123,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973123,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973123,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
916218,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916218,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
916218,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
916218,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
916218,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
916218,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
916218,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
916218,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
916218,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
916218,1/22/2025,VEHICLE PURSUITS
916218,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
916218,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
916218,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
916218,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
916218,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
916218,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
916218,11/14/2024,FAMILY BUILDING
916218,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
916218,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
916218,10/14/2024,FTS - ANNUAL CEW RECERTIFICATION
916218,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
916218,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
916218,8/20/2024,RAPE IS RAPE
916218,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
916218,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
916218,7/25/2024,DRIVE SMART 2024
916218,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
916218,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916218,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
916218,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
916218,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
916218,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
916218,4/11/2024,CLT-SPECIAL POPULATIONS
916218,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916218,4/10/2024,POLICING THE SUBWAY 2024
916218,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
916218,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
916218,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
916218,3/13/2024,AUTISM SPECTRUM DISORDER
916218,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
916218,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
916218,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
916218,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
916218,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916218,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
916218,11/23/2023,AUGMENTED REALITY FEATURE
916218,11/23/2023,ELDER ABUSE -2023 REFRESHER
916218,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
916218,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
916218,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
916218,10/4/2023,PRISONER ESCAPE WARNING SIGNS
916218,10/4/2023,SAFEGUARDING HOSPITALIZED PRISONERS
916218,10/4/2023,STOP REPORT
916218,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
916218,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
916218,9/21/2023,FTS - ANNUAL CEW RECERTIFICATION
916218,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
916218,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
916218,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
916218,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
916218,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916218,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
916218,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
916218,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
916218,3/17/2023,ESPER POLICY LIBRARY
916218,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
916218,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
916218,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
916218,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
916218,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
916218,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
916218,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
916218,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
916218,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
916218,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
916218,11/1/2022,LGBTQIA PLUS AWARENESS
916218,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
916218,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
916218,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
916218,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
916218,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
916218,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916218,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
916218,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
916218,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
916218,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
916218,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
916218,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
916218,7/14/2022,VEHICLE SEIZURE FORM
916218,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
916218,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
916218,5/24/2022,PROHIBITED METHODS OF RESTRAINT
916218,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
916218,3/9/2022,ILLEGAL EVICTIONS
916218,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
916218,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
916218,1/14/2022,CLT-EPERMIT SYSTEM
916218,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
916218,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
916218,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
916218,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
916218,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
916218,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
916218,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
916218,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
916218,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
916218,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
916218,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
916218,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
916218,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
916218,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
916218,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
916218,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
916218,4/13/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
916218,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
916218,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
916218,3/17/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
916218,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
916218,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
916218,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
916218,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
916218,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
916218,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
916218,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
916218,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
916218,7/29/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
916218,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
916218,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
916218,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
916218,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
916218,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
916218,5/14/2020,COVID-19: PREPAREDENESS
916218,5/14/2020,COVID-19: PROTECTIVE MASKS
916218,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
916218,4/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
916218,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
916218,3/16/2020,CLT-DOCUMENTATION AND FORMS
916218,3/16/2020,CLT-ENFORCEMENT ACTIONS
916218,3/16/2020,CLT-INVESTIGATIONS
916218,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,3/16/2020,CLT-PROFESSIONAL DEVELOPMENT
916218,3/16/2020,CLT-SPECIAL POPULATIONS
916218,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
916218,2/7/2020,CLT-DOCUMENTATION AND FORMS
916218,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
916218,2/7/2020,CLT-INVESTIGATIONS
916218,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
916218,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,2/7/2020,CLT-SPECIAL POPULATIONS
916218,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916218,1/17/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
916218,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
916218,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
916218,12/13/2019,ACTIVITY LOG FOR IPHONE
916218,12/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
916218,12/13/2019,CLT-INFORMATION TECHNOLOGY
916218,12/13/2019,CLT-INVESTIGATIONS
916218,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,12/13/2019,CLT-PROCEDURAL OPERATIONS
916218,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
916218,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
916218,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
916218,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
916218,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
916218,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
916218,11/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
916218,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
916218,10/31/2019,CLT-ENFORCEMENT ACTIONS
916218,10/31/2019,CLT-LEGAL ISSUES
916218,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
916218,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,10/31/2019,CLT-PROCEDURAL OPERATIONS
916218,10/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
916218,10/12/2019,CRITICAL DECISION MAKING MODEL
916218,10/12/2019,FORCE POLICY UPDATE VIDEO
916218,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
916218,10/9/2019,CLT-DOCUMENTATION AND FORMS
916218,10/9/2019,CLT-ENFORCEMENT ACTIONS
916218,10/9/2019,CLT-LEGAL ISSUES
916218,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
916218,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916218,10/9/2019,CLT-PROCEDURAL OPERATIONS
916218,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
916218,10/9/2019,CLT-SPECIAL POPULATIONS
916218,9/17/2019,MARIJUANA POLICY UPDATE
916218,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
916218,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
916218,9/9/2019,CLT-ENFORCEMENT ACTIONS
916218,9/9/2019,CLT-INFORMATION TECHNOLOGY
916218,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
