taxid,date,name
960604,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960604,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960604,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960604,9/5/2024,RAPE IS RAPE
960604,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960604,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960604,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960604,6/27/2024,DRIVE SMART 2024
960604,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960604,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960604,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
960604,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960604,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
960604,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960604,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960604,4/17/2024,POLICING THE SUBWAY 2024
960604,4/16/2024,CLT-SPECIAL POPULATIONS
960604,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
960604,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960604,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960604,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960604,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960604,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960604,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
960604,2/23/2024,AUTISM SPECTRUM DISORDER
960604,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960604,2/8/2024,CLT-PROCEDURAL OPERATIONS
960604,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960604,1/25/2024,CLT-PROCEDURAL OPERATIONS
960604,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960604,1/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960604,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,12/19/2023,CLT-SEARCHING PRISONERS MODULE 1
960604,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960604,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
960604,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
960604,10/19/2023,CLT-PROPERTY
960604,10/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
960604,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960604,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960604,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960604,8/16/2023,LGBTQIA PLUS AWARENESS
960604,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
960604,8/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960604,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960604,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960604,8/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960604,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960604,6/12/2023,ESPER POLICY LIBRARY
960604,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960604,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960604,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960604,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960604,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960604,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960604,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960604,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960604,2/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960604,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960604,1/4/2023,CLT-INFORMATION TECHNOLOGY
960604,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960604,10/27/2022,CLT-PROCEDURAL OPERATIONS
960604,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
960604,10/12/2022,VEHICLE SEIZURE FORM
960604,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960604,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960604,8/12/2022,CLT-PROCEDURAL OPERATIONS
960604,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
960604,8/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960604,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960604,8/9/2022,CLT-PROCEDURAL OPERATIONS
960604,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960604,7/18/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960604,7/13/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960604,7/8/2022,CLT-SPECIAL POPULATIONS
960604,6/22/2022,CLT-INFORMATION TECHNOLOGY
960604,6/21/2022,CLT-SPECIAL POPULATIONS
960604,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960604,5/27/2022,CLT-SPECIAL POPULATIONS
960604,5/27/2022,ILLEGAL EVICTIONS
960604,5/27/2022,PROHIBITED METHODS OF RESTRAINT
960604,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
960604,5/20/2022,CLT-DOCUMENTATION AND FORMS
960604,5/20/2022,CLT-SPECIAL POPULATIONS
960604,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
960604,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
960604,4/12/2022,CLT-PROCEDURAL OPERATIONS
960604,4/8/2022,CLT-PROCEDURAL OPERATIONS
960604,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960604,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,3/22/2022,CLT-ENFORCEMENT ACTIONS
960604,3/22/2022,CLT-PROCEDURAL OPERATIONS
960604,3/21/2022,CLT-SPECIAL POPULATIONS
960604,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960604,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,3/13/2022,CLT-SPECIAL POPULATIONS
960604,3/10/2022,CLT-ENFORCEMENT ACTIONS
960604,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,3/8/2022,CLT-PROCEDURAL OPERATIONS
960604,3/2/2022,CLT-ENFORCEMENT ACTIONS
960604,2/25/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960604,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960604,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960604,2/22/2022,CLT-ENFORCEMENT ACTIONS
960604,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960604,1/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960604,1/25/2022,CLT-BWC POLICY UPDATES
960604,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960604,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960604,1/19/2022,CLT-EPERMIT SYSTEM
960604,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960604,1/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960604,1/10/2022,CLT-LEGAL ISSUES
960604,12/29/2021,CLT-SPECIAL POPULATIONS
960604,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960604,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
960604,12/22/2021,CLT-INFORMATION TECHNOLOGY
960604,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,12/22/2021,CLT-PROCEDURAL OPERATIONS
960604,12/20/2021,CLT-SPECIAL POPULATIONS
960604,12/19/2021,CLT-SPECIAL POPULATIONS
960604,12/13/2021,CLT-SPECIAL POPULATIONS
960604,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960604,12/2/2021,CLT-PROCEDURAL OPERATIONS
960604,12/2/2021,CLT-SPECIAL POPULATIONS
960604,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960604,11/19/2021,CLT-SPECIAL POPULATIONS
960604,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,11/12/2021,CLT-PROCEDURAL OPERATIONS
960604,11/12/2021,CLT-SPECIAL POPULATIONS
960604,11/10/2021,CLT-SPECIAL POPULATIONS
960604,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
960604,10/18/2021,CLT-PROCEDURAL OPERATIONS
960604,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960604,10/11/2021,CLT-SPECIAL POPULATIONS
960604,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
960604,10/4/2021,CLT-PROCEDURAL OPERATIONS
960604,9/30/2021,CLT-ENFORCEMENT ACTIONS
960604,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960604,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960604,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
960604,8/26/2021,CLT-PROCEDURAL OPERATIONS
960604,8/22/2021,CLT-ENFORCEMENT ACTIONS
960604,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960604,7/29/2021,CLT-SPECIAL POPULATIONS
960604,7/27/2021,CLT-ENFORCEMENT ACTIONS
960604,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960604,6/24/2021,CLT-INFORMATION TECHNOLOGY
960604,6/21/2021,CLT-SPECIAL POPULATIONS
960604,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,6/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960604,6/10/2021,CLT-SPECIAL POPULATIONS
960604,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960604,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960604,5/18/2021,CLT-DOCUMENTATION AND FORMS
960604,5/3/2021,CLT-PROCEDURAL OPERATIONS
960604,4/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960604,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
960604,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960604,4/29/2021,NEW PERFORMANCE EVALUATION PROCESS
960604,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,4/22/2021,CLT-PROCEDURAL OPERATIONS
960604,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960604,4/16/2021,CLT-DOCUMENTATION AND FORMS
960604,4/14/2021,CLT-SPECIAL POPULATIONS
960604,4/13/2021,CLT-LEGAL ISSUES
960604,3/31/2021,CLT-PROCEDURAL OPERATIONS
960604,3/24/2021,CLT-SPECIAL POPULATIONS
960604,3/2/2021,CLT-PROPERTY
960604,2/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960604,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,2/8/2021,CLT-LEGAL ISSUES
960604,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960604,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960604,2/5/2021,CLT-DOCUMENTATION AND FORMS
960604,2/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960604,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960604,1/12/2021,CLT-PROPERTY
960604,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960604,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960604,12/18/2020,CLT-ENFORCEMENT ACTIONS
960604,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
960604,11/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960604,11/2/2020,CLT-ENFORCEMENT ACTIONS
960604,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,11/2/2020,CLT-PROCEDURAL OPERATIONS
960604,10/22/2020,CLT-ENFORCEMENT ACTIONS
960604,10/22/2020,CLT-INFORMATION TECHNOLOGY
960604,10/16/2020,CLT-COMMUNITY ENGAGEMENT
960604,10/7/2020,CLT-SPECIAL POPULATIONS
960604,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960604,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960604,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960604,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960604,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960604,6/29/2020,CLT-SPECIAL POPULATIONS
960604,6/26/2020,CLT-LEGAL ISSUES
960604,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,6/12/2020,CLT-PROCEDURAL OPERATIONS
960604,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960604,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960604,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960604,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960604,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960604,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960604,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960604,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960604,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960604,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960604,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960604,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960604,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960604,5/25/2020,CLT-PROCEDURAL OPERATIONS
960604,5/20/2020,CLT-PROCEDURAL OPERATIONS
960604,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960604,5/12/2020,COVID-19: PREPAREDENESS
960604,5/12/2020,COVID-19: PROTECTIVE MASKS
960604,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
