taxid,date,name
941307,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941307,9/4/2025,CLT-ENFORCEMENT ACTIONS
941307,8/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,8/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941307,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941307,6/19/2025,CLT-PROCEDURAL OPERATIONS
941307,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,5/14/2025,CLT-ENFORCEMENT ACTIONS
941307,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,5/6/2025,CLT-ENFORCEMENT ACTIONS
941307,4/30/2025,CLT-SEARCHING PRISONERS MODULE 1
941307,4/29/2025,CLT-ENFORCEMENT ACTIONS
941307,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,4/10/2025,CLT-SPECIAL POPULATIONS
941307,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941307,4/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941307,4/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941307,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,3/29/2025,CLT-LEGAL ISSUES
941307,3/21/2025,CLT-LEGAL ISSUES
941307,3/20/2025,CLT-DOCUMENTATION AND FORMS
941307,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,3/3/2025,CLT-PROCEDURAL OPERATIONS
941307,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941307,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
941307,1/27/2025,VEHICLE PURSUITS
941307,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941307,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941307,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
941307,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941307,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941307,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941307,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941307,11/18/2024,FAMILY BUILDING
941307,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941307,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941307,11/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941307,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941307,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941307,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
941307,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941307,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941307,9/17/2024,CLT-PROCEDURAL OPERATIONS
941307,9/17/2024,RAPE IS RAPE
941307,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,7/22/2024,CLT-SPECIAL POPULATIONS
941307,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941307,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941307,6/21/2024,AUTISM SPECTRUM DISORDER
941307,6/21/2024,CLT-DOCUMENTATION AND FORMS
941307,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941307,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941307,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941307,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941307,6/14/2024,CLT-PROCEDURAL OPERATIONS
941307,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,5/2/2024,CLT-SPECIAL POPULATIONS
941307,4/17/2024,CLT-DOCUMENTATION AND FORMS
941307,4/14/2024,POLICING THE SUBWAY 2024
941307,4/3/2024,CLT-LEGAL ISSUES
941307,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941307,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941307,3/25/2024,CLT-PROCEDURAL OPERATIONS
941307,3/24/2024,CLT-DOCUMENTATION AND FORMS
941307,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941307,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941307,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
941307,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941307,2/10/2024,CLT-DOCUMENTATION AND FORMS
941307,2/4/2024,CLT-SPECIAL POPULATIONS
941307,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941307,1/25/2024,CLT-PROCEDURAL OPERATIONS
941307,1/18/2024,CLT-DOCUMENTATION AND FORMS
941307,1/16/2024,CLT-SPECIAL POPULATIONS
941307,1/14/2024,CLT-SPECIAL POPULATIONS
941307,1/10/2024,CLT-INVESTIGATIONS
941307,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,1/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
941307,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941307,1/2/2024,ESPER POLICY LIBRARY
941307,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941307,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941307,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941307,1/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941307,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941307,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941307,12/10/2023,AUGMENTED REALITY FEATURE
941307,12/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941307,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941307,12/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941307,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941307,12/4/2023,ELDER ABUSE -2023 REFRESHER
941307,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
941307,11/19/2023,CLT-SPECIAL POPULATIONS
941307,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941307,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941307,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941307,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941307,9/28/2023,CLT-SPECIAL POPULATIONS
941307,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
941307,8/8/2023,CLT-SPECIAL POPULATIONS
941307,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941307,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941307,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941307,6/5/2023,CLT-SPECIAL POPULATIONS
941307,5/23/2023,CLT-SPECIAL POPULATIONS
941307,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941307,5/9/2023,CLT-SPECIAL POPULATIONS
941307,5/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941307,4/24/2023,CLT-SPECIAL POPULATIONS
941307,4/21/2023,CLT-PROCEDURAL OPERATIONS
941307,4/6/2023,CLT-SPECIAL POPULATIONS
941307,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941307,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941307,2/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941307,2/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941307,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941307,2/7/2023,PROCESSING CIVILIAN COMPLAINTS
941307,2/5/2023,LGBTQIA PLUS AWARENESS
941307,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941307,1/17/2023,CLT-SPECIAL POPULATIONS
941307,12/23/2022,CLT-DOCUMENTATION AND FORMS
941307,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941307,11/8/2022,CLT-SPECIAL POPULATIONS
941307,10/25/2022,CLT-SPECIAL POPULATIONS
941307,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941307,10/3/2022,CLT-SPECIAL POPULATIONS
941307,9/20/2022,CLT-SPECIAL POPULATIONS
941307,9/11/2022,CLT-SPECIAL POPULATIONS
941307,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941307,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
941307,8/25/2022,CLT-PROCEDURAL OPERATIONS
941307,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
941307,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
941307,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
941307,8/1/2022,CLT-SPECIAL POPULATIONS
941307,7/19/2022,CLT-SPECIAL POPULATIONS
941307,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941307,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941307,7/6/2022,ILLEGAL EVICTIONS
941307,7/6/2022,VEHICLE SEIZURE FORM
941307,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941307,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941307,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941307,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941307,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941307,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941307,7/1/2022,PROHIBITED METHODS OF RESTRAINT
941307,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
941307,6/5/2022,CLT-SPECIAL POPULATIONS
941307,5/21/2022,CLT-DOCUMENTATION AND FORMS
941307,5/4/2022,CLT-PROPERTY
941307,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941307,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941307,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,4/3/2022,CLT-SPECIAL POPULATIONS
941307,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
941307,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,3/29/2022,CLT-SPECIAL POPULATIONS
941307,3/20/2022,CLT-SPECIAL POPULATIONS
941307,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,3/15/2022,CLT-SPECIAL POPULATIONS
941307,3/12/2022,CLT-PROCEDURAL OPERATIONS
941307,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941307,3/7/2022,CLT-SPECIAL POPULATIONS
941307,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941307,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941307,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941307,1/14/2022,CLT-EPERMIT SYSTEM
941307,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
941307,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941307,1/12/2022,CLT-EPERMIT SYSTEM
941307,1/12/2022,CLT-SPECIAL POPULATIONS
941307,1/8/2022,CLT-ENFORCEMENT ACTIONS
941307,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941307,1/5/2022,CLT-BWC POLICY UPDATES
941307,1/5/2022,CLT-ENFORCEMENT ACTIONS
941307,12/14/2021,CLT-SPECIAL POPULATIONS
941307,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941307,11/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941307,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941307,11/13/2021,BODY-WORN CAMERA REVIEW PART ONE
941307,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941307,10/21/2021,CLT-PROCEDURAL OPERATIONS
941307,10/17/2021,CLT-DOCUMENTATION AND FORMS
941307,9/24/2021,CLT-ENFORCEMENT ACTIONS
941307,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941307,9/16/2021,CLT-DOCUMENTATION AND FORMS
941307,9/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941307,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941307,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941307,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941307,8/9/2021,CLT-DOCUMENTATION AND FORMS
941307,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941307,7/26/2021,CLT-ENFORCEMENT ACTIONS
941307,7/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941307,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941307,6/22/2021,CLT-PROCEDURAL OPERATIONS
941307,6/14/2021,CLT-LEGAL ISSUES
941307,6/10/2021,CLT-PROCEDURAL OPERATIONS
941307,6/9/2021,CLT-PROCEDURAL OPERATIONS
941307,6/7/2021,CLT-PROCEDURAL OPERATIONS
941307,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941307,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941307,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
941307,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
941307,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941307,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941307,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941307,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941307,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941307,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941307,2/10/2021,CLT-PROCEDURAL OPERATIONS
941307,2/9/2021,CLT-PROCEDURAL OPERATIONS
941307,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941307,2/2/2021,CLT-DOCUMENTATION AND FORMS
941307,1/26/2021,CLT-DOCUMENTATION AND FORMS
941307,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941307,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941307,1/19/2021,CLT-COMMUNITY ENGAGEMENT
941307,1/1/2021,CLT-PROCEDURAL OPERATIONS
941307,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
941307,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941307,11/17/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941307,11/17/2020,CLT-DOCUMENTATION AND FORMS
941307,10/14/2020,CLT-LEGAL ISSUES
941307,10/4/2020,CLT-PROCEDURAL OPERATIONS
941307,9/27/2020,CLT-PROCEDURAL OPERATIONS
941307,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941307,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941307,9/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941307,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941307,7/13/2020,CLT-PROCEDURAL OPERATIONS
941307,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941307,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941307,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941307,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941307,5/28/2020,CLT-PROCEDURAL OPERATIONS
941307,5/28/2020,COVID-19: PREPAREDENESS
941307,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941307,5/28/2020,COVID-19: PROTECTIVE MASKS
941307,5/15/2020,CLT-PROCEDURAL OPERATIONS
941307,5/8/2020,CLT-PROCEDURAL OPERATIONS
941307,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941307,5/7/2020,CLT-PROCEDURAL OPERATIONS
941307,4/21/2020,CLT-PROCEDURAL OPERATIONS
941307,4/14/2020,CLT-PROCEDURAL OPERATIONS
941307,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941307,3/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941307,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941307,2/28/2020,TACTICAL AWARENESS- BALLISTIC VEST
941307,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941307,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941307,1/23/2020,CLT-DOCUMENTATION AND FORMS
941307,1/22/2020,CLT-DOCUMENTATION AND FORMS
941307,1/9/2020,CLT-DOCUMENTATION AND FORMS
941307,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941307,1/7/2020,CLT-ENFORCEMENT ACTIONS
941307,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941307,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
941307,12/24/2019,CLT-LEGAL ISSUES
941307,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
941307,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941307,12/9/2019,CLT-PROCEDURAL OPERATIONS
941307,12/4/2019,ACTIVITY LOG FOR IPHONE
941307,12/4/2019,CLT-PROCEDURAL OPERATIONS
941307,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
