taxid,date,name
951557,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951557,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951557,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951557,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951557,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
951557,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951557,8/19/2013,IN-TAC TRAINING PROGRAM
951557,11/29/2012,COBRA - COHORT TRAINING
951557,9/10/2012,DISORDER CONTROL TRAINING
951557,6/1/2012,DISORDER CONTROL TRAINING
951557,5/17/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951557,5/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951557,5/16/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951557,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951557,4/23/2012,COBRA - COHORT TRAINING
951557,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951557,1/9/2012,FOUR WHEEL DRIVE TRAINING
938111,6/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938111,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
938111,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
938111,1/30/2025,VEHICLE PURSUITS
938111,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938111,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938111,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938111,9/5/2024,RAPE IS RAPE
938111,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938111,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938111,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
938111,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938111,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938111,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938111,5/2/2024,DRIVE SMART 2024
938111,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938111,4/10/2024,POLICING THE SUBWAY 2024
938111,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938111,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938111,1/22/2024,AUTISM SPECTRUM DISORDER
938111,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938111,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938111,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938111,1/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
938111,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938111,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938111,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938111,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938111,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938111,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
938111,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938111,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938111,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938111,12/28/2022,SERGEANTS DEVELOPMENT COURSE
938111,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938111,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938111,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938111,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
938111,11/3/2022,LGBTQIA PLUS AWARENESS
938111,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
938111,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938111,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938111,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938111,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938111,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938111,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938111,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938111,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938111,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938111,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938111,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
938111,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938111,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938111,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938111,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938111,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938111,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
938111,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938111,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938111,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938111,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
938111,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938111,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
938111,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938111,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938111,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938111,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938111,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938111,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938111,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938111,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938111,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938111,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938111,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
938111,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938111,11/12/2020,CLT-SPECIAL POPULATIONS
938111,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938111,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938111,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938111,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938111,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938111,6/26/2020,CLT-PROCEDURAL OPERATIONS
938111,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938111,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938111,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938111,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938111,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938111,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938111,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938111,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938111,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938111,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938111,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938111,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938111,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938111,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938111,5/12/2020,COVID-19: PREPAREDENESS
938111,5/12/2020,COVID-19: PROTECTIVE MASKS
938111,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938111,4/30/2020,CLT-ENFORCEMENT ACTIONS
938111,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938111,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938111,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938111,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938111,2/5/2020,CLT-INFORMATION TECHNOLOGY
938111,1/28/2020,CLT-INFORMATION TECHNOLOGY
938111,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938111,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938111,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938111,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938111,1/9/2020,CLT-INVESTIGATIONS
938111,1/6/2020,CLT-PROCEDURAL OPERATIONS
938111,1/2/2020,CLT-PROCEDURAL OPERATIONS
938111,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938111,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938111,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938111,12/31/2019,ACTIVITY LOG FOR IPHONE
938111,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938111,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938111,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938111,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938111,12/27/2019,CLT-PROCEDURAL OPERATIONS
938111,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
938111,12/12/2019,CLT-SPECIAL POPULATIONS
938111,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938111,12/3/2019,CLT-INVESTIGATIONS
938111,12/3/2019,CLT-PROCEDURAL OPERATIONS
938111,11/27/2019,CLT-PROCEDURAL OPERATIONS
938111,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938111,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938111,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938111,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938111,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938111,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938111,11/14/2019,PRISONER ESCAPE WARNING SIGNS
938111,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938111,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938111,11/13/2019,CRITICAL DECISION MAKING MODEL
938111,11/13/2019,FORCE POLICY UPDATE VIDEO
938111,11/12/2019,CLT-ENFORCEMENT ACTIONS
938111,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938111,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938111,10/25/2019,PRISONER ESCAPE WARNING SIGNS
938111,10/21/2019,TACTICAL LEADERSHIP
938111,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938111,10/14/2019,FTS - CEW END USER CERTIFICATION
938111,10/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938111,10/11/2019,MARIJUANA POLICY UPDATE
938111,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938111,10/2/2019,CLT-DOCUMENTATION AND FORMS
938111,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
938111,8/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938111,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
938111,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938111,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938111,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938111,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938111,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938111,6/24/2019,WORLDPRIDE NYC 2019
938111,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938111,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938111,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938111,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938111,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938111,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938111,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938111,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
938111,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938111,2/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938111,2/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938111,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938111,1/9/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938111,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938111,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938111,10/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938111,10/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938111,9/27/2018,RAISE THE AGE
938111,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938111,4/18/2018,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
938111,4/12/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
938111,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938111,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938111,11/26/2017,INFORMATION SECURITY AWARENESS TRAINING
938111,11/18/2017,NARCAN NASAL SPRAY TRAINING
938111,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938111,11/8/2017,NARCAN NASAL SPRAY TRAINING
938111,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938111,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938111,9/29/2017,PATROL- POLYCARBONATE SHIELD
938111,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938111,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938111,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
