taxid,date,name
957463,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957463,12/18/2023,CLT-DOCUMENTATION AND FORMS
957463,12/12/2023,CLT-PROCEDURAL OPERATIONS
957463,12/6/2023,AUGMENTED REALITY FEATURE
957463,12/5/2023,CLT-PROCEDURAL OPERATIONS
957463,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957463,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957463,11/22/2023,ELDER ABUSE -2023 REFRESHER
957463,11/21/2023,CLT-DOCUMENTATION AND FORMS
957463,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957463,11/2/2023,CLT-DOCUMENTATION AND FORMS
957463,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,11/1/2023,CLT-DOCUMENTATION AND FORMS
957463,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,10/31/2023,CLT-PROCEDURAL OPERATIONS
957463,10/29/2023,2023 TASER X26P RE-QUALIFICATION
957463,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,10/22/2023,CLT-PROCEDURAL OPERATIONS
957463,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957463,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957463,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
957463,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
957463,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957463,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957463,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957463,9/10/2023,CLT-INVESTIGATIONS
957463,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957463,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957463,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957463,8/28/2023,CLT-DOCUMENTATION AND FORMS
957463,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957463,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957463,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
957463,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957463,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957463,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957463,5/9/2023,CLT-PROCEDURAL OPERATIONS
957463,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957463,4/27/2023,CLT-BWC POLICY UPDATES
957463,4/24/2023,CLT-DOCUMENTATION AND FORMS
957463,4/24/2023,CLT-INFORMATION TECHNOLOGY
957463,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957463,4/5/2023,ESPER POLICY LIBRARY
957463,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957463,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957463,3/28/2023,CLT-PROCEDURAL OPERATIONS
957463,3/21/2023,CLT-INFORMATION TECHNOLOGY
957463,3/14/2023,CLT-DOCUMENTATION AND FORMS
957463,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957463,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957463,2/16/2023,CLT-DOCUMENTATION AND FORMS
957463,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957463,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957463,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
957463,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957463,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957463,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957463,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957463,1/22/2023,CLT-PROPERTY
957463,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957463,1/19/2023,CLT-PROCEDURAL OPERATIONS
957463,1/17/2023,CLT-DOCUMENTATION AND FORMS
957463,1/12/2023,CLT-DOCUMENTATION AND FORMS
957463,1/12/2023,CLT-PROCEDURAL OPERATIONS
957463,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957463,1/9/2023,DEMO CERTIFICATION 3
957463,1/8/2023,CLT-LEGAL ISSUES
957463,1/8/2023,CLT-PROCEDURAL OPERATIONS
957463,1/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,1/7/2023,CLT-LEGAL ISSUES
957463,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957463,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957463,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957463,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957463,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957463,12/20/2022,CLT-DOCUMENTATION AND FORMS
957463,12/16/2022,CLT-DOCUMENTATION AND FORMS
957463,12/6/2022,CLT-PROCEDURAL OPERATIONS
957463,12/1/2022,CLT-INFORMATION TECHNOLOGY
957463,11/29/2022,CLT-PROCEDURAL OPERATIONS
957463,11/26/2022,CLT-DOCUMENTATION AND FORMS
957463,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957463,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957463,11/16/2022,CLT-BWC POLICY UPDATES
957463,11/16/2022,CLT-INFORMATION TECHNOLOGY
957463,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957463,11/9/2022,CLT-ENFORCEMENT ACTIONS
957463,11/9/2022,CLT-PROCEDURAL OPERATIONS
957463,11/8/2022,CLT-LEGAL ISSUES
957463,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957463,11/5/2022,CLT-ENFORCEMENT ACTIONS
957463,11/5/2022,CLT-PROCEDURAL OPERATIONS
957463,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957463,11/3/2022,LGBTQIA PLUS AWARENESS
957463,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
957463,11/2/2022,CLT-COMMUNITY ENGAGEMENT
957463,11/2/2022,CLT-DOCUMENTATION AND FORMS
957463,11/2/2022,CLT-PROCEDURAL OPERATIONS
957463,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,11/1/2022,CLT-COMMUNITY ENGAGEMENT
957463,11/1/2022,CLT-PROCEDURAL OPERATIONS
957463,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,10/6/2022,CLT-DOCUMENTATION AND FORMS
957463,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957463,9/28/2022,CLT-PROCEDURAL OPERATIONS
957463,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957463,9/12/2022,CLT-ENFORCEMENT ACTIONS
957463,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,9/7/2022,CLT-ENFORCEMENT ACTIONS
957463,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
957463,9/1/2022,CLT-BWC POLICY UPDATES
957463,8/31/2022,CLT-PROCEDURAL OPERATIONS
957463,8/19/2022,CLT-PROCEDURAL OPERATIONS
957463,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
957463,8/18/2022,CLT-PROPERTY
957463,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957463,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
957463,8/8/2022,CLT-PROPERTY
957463,8/5/2022,CLT-BWC POLICY UPDATES
957463,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
957463,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957463,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
957463,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957463,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957463,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957463,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957463,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957463,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957463,7/27/2022,CLT-BWC POLICY UPDATES
957463,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957463,7/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957463,7/27/2022,VEHICLE SEIZURE FORM
957463,7/22/2022,CLT-COMMUNITY ENGAGEMENT
957463,7/22/2022,CLT-ENFORCEMENT ACTIONS
957463,7/22/2022,CLT-PROCEDURAL OPERATIONS
957463,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,7/20/2022,CLT-PROCEDURAL OPERATIONS
957463,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957463,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957463,7/14/2022,CLT-ENFORCEMENT ACTIONS
957463,7/14/2022,CLT-INFORMATION TECHNOLOGY
957463,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
957463,7/14/2022,CLT-PROCEDURAL OPERATIONS
957463,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957463,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
957463,6/10/2022,CLT-PROCEDURAL OPERATIONS
957463,6/2/2022,CLT-PROCEDURAL OPERATIONS
957463,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957463,5/25/2022,CLT-PROCEDURAL OPERATIONS
957463,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
957463,5/7/2022,CLT-PROCEDURAL OPERATIONS
957463,4/27/2022,CLT-PROCEDURAL OPERATIONS
957463,4/26/2022,CLT-LEGAL ISSUES
957463,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957463,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,4/10/2022,CLT-DOCUMENTATION AND FORMS
957463,4/10/2022,CLT-ENFORCEMENT ACTIONS
957463,4/10/2022,CLT-PROCEDURAL OPERATIONS
957463,3/8/2022,CLT-PROCEDURAL OPERATIONS
957463,3/2/2022,CLT-DOCUMENTATION AND FORMS
957463,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957463,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
957463,2/9/2022,ILLEGAL EVICTIONS
957463,1/25/2022,CLT-BWC POLICY UPDATES
957463,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957463,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957463,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957463,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957463,12/15/2021,CLT-LEGAL ISSUES
957463,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957463,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
957463,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
957463,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957463,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
957463,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957463,10/5/2021,CLT-DOCUMENTATION AND FORMS
957463,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957463,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957463,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957463,8/26/2021,CLT-PROCEDURAL OPERATIONS
957463,8/24/2021,CLT-ENFORCEMENT ACTIONS
957463,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957463,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957463,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957463,7/12/2021,CLT-PROCEDURAL OPERATIONS
957463,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957463,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957463,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957463,6/2/2021,CLT-PROCEDURAL OPERATIONS
957463,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957463,5/20/2021,CLT-COMMUNITY ENGAGEMENT
957463,5/19/2021,CLT-COMMUNITY ENGAGEMENT
957463,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
957463,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957463,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957463,3/16/2021,CLT-PROCEDURAL OPERATIONS
957463,3/9/2021,CLT-ENFORCEMENT ACTIONS
957463,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957463,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957463,2/10/2021,CLT-LEGAL ISSUES
957463,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957463,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957463,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957463,1/21/2021,CLT-ENFORCEMENT ACTIONS
957463,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957463,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957463,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
957463,10/12/2020,CLT-COMMUNITY ENGAGEMENT
957463,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957463,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957463,9/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957463,8/25/2020,CLT-PROCEDURAL OPERATIONS
957463,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957463,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957463,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957463,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957463,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957463,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957463,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957463,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957463,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957463,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957463,5/27/2020,COVID-19: PREPAREDENESS
957463,5/27/2020,COVID-19: PROTECTIVE MASKS
957463,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957463,2/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957463,2/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957463,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957463,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957463,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957463,1/22/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
957463,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
