taxid,date,name
953073,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953073,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953073,6/22/2020,CLT-INFORMATION TECHNOLOGY
953073,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953073,5/22/2020,COVID-19: PREPAREDENESS
953073,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953073,5/22/2020,COVID-19: PROTECTIVE MASKS
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953073,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953073,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953073,5/21/2020,CLT-INFORMATION TECHNOLOGY
953073,5/14/2020,CLT-PROPERTY
953073,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,5/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953073,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953073,5/1/2020,CLT-INFORMATION TECHNOLOGY
953073,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953073,4/21/2020,CLT-INVESTIGATIONS
953073,4/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953073,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,4/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953073,3/30/2020,CLT-DOCUMENTATION AND FORMS
953073,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953073,3/23/2020,CLT-DOCUMENTATION AND FORMS
953073,3/18/2020,CLT-INFORMATION TECHNOLOGY
953073,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953073,3/6/2020,CLT-PROCEDURAL OPERATIONS
953073,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953073,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953073,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953073,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953073,1/27/2020,CLT-INFORMATION TECHNOLOGY
953073,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
953073,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953073,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953073,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953073,1/15/2020,CLT-INFORMATION TECHNOLOGY
953073,1/8/2020,CLT-PROCEDURAL OPERATIONS
953073,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953073,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953073,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953073,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,1/2/2020,CLT-DOCUMENTATION AND FORMS
953073,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953073,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
953073,12/17/2019,ACTIVITY LOG FOR IPHONE
953073,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953073,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953073,12/16/2019,CLT-PROCEDURAL OPERATIONS
953073,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953073,11/26/2019,PRISONER ESCAPE WARNING SIGNS
953073,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,11/12/2019,CLT-PROCEDURAL OPERATIONS
953073,11/11/2019,CLT-DOCUMENTATION AND FORMS
953073,11/6/2019,CLT-LEGAL ISSUES
953073,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953073,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953073,10/21/2019,CLT-DOCUMENTATION AND FORMS
953073,10/17/2019,CLT-INVESTIGATIONS
953073,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953073,10/15/2019,CLT-INVESTIGATIONS
953073,10/14/2019,CLT-DOCUMENTATION AND FORMS
953073,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,10/9/2019,CLT-PROCEDURAL OPERATIONS
953073,10/9/2019,FORCE POLICY UPDATE VIDEO
953073,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953073,10/8/2019,MARIJUANA POLICY UPDATE
953073,10/7/2019,CRITICAL DECISION MAKING MODEL
953073,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
953073,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
953073,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
953073,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
953073,8/9/2019,CLT-LEGAL ISSUES
953073,8/7/2019,CLT-INFORMATION TECHNOLOGY
953073,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953073,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953073,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953073,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953073,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953073,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953073,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953073,6/20/2019,WORLDPRIDE NYC 2019
953073,6/19/2019,CLT-DOCUMENTATION AND FORMS
953073,6/5/2019,CLT-INFORMATION TECHNOLOGY
953073,6/4/2019,CLT-DOCUMENTATION AND FORMS
953073,6/3/2019,CLT-SPECIAL POPULATIONS
953073,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953073,5/28/2019,CLT-INFORMATION TECHNOLOGY
953073,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953073,5/21/2019,CLT-DOCUMENTATION AND FORMS
953073,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953073,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953073,5/15/2019,CLT-ENFORCEMENT ACTIONS
953073,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,5/13/2019,CLT-ENFORCEMENT ACTIONS
953073,5/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953073,5/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953073,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953073,4/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953073,4/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953073,4/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953073,4/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953073,4/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953073,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953073,4/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953073,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953073,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953073,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953073,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953073,4/12/2019,CLT-INFORMATION TECHNOLOGY
953073,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953073,4/1/2019,CLT-INFORMATION TECHNOLOGY
953073,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
953073,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953073,3/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953073,3/16/2019,BARRIER TRUCK CERTIFIED
953073,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
953073,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,2/26/2019,CLT-DOCUMENTATION AND FORMS
953073,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953073,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,2/13/2019,CLT-DOCUMENTATION AND FORMS
953073,2/13/2019,CLT-INFORMATION TECHNOLOGY
953073,2/11/2019,CLT-INFORMATION TECHNOLOGY
953073,2/7/2019,CLT-DOCUMENTATION AND FORMS
953073,2/4/2019,CLT-PROCEDURAL OPERATIONS
953073,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953073,1/30/2019,CLT-DOCUMENTATION AND FORMS
953073,1/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953073,1/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953073,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953073,1/28/2019,NARCAN NASAL SPRAY TRAINING
953073,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953073,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953073,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,1/14/2019,CLT-DOCUMENTATION AND FORMS
953073,1/8/2019,CLT-INFORMATION TECHNOLOGY
953073,1/8/2019,TEXT TO 911 - INTRODUCTION
953073,1/7/2019,CLT-DOCUMENTATION AND FORMS
953073,1/4/2019,CLT-INFORMATION TECHNOLOGY
953073,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953073,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
953073,12/16/2018,CLT-DOCUMENTATION AND FORMS
953073,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953073,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953073,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953073,11/29/2018,CLT-PROCEDURAL OPERATIONS
953073,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953073,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953073,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953073,11/16/2018,CLT-ENFORCEMENT ACTIONS
953073,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953073,11/13/2018,CLT-PROCEDURAL OPERATIONS
953073,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,11/7/2018,CLT-ENFORCEMENT ACTIONS
953073,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,11/5/2018,CLT-DOCUMENTATION AND FORMS
953073,10/29/2018,CLT-DOCUMENTATION AND FORMS
953073,10/23/2018,CLT-INFORMATION TECHNOLOGY
953073,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953073,10/22/2018,CLT-DOCUMENTATION AND FORMS
953073,10/18/2018,CLT-DOCUMENTATION AND FORMS
953073,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,10/14/2018,CLT-SPECIAL POPULATIONS
953073,10/10/2018,CLT-DOCUMENTATION AND FORMS
953073,10/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953073,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953073,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953073,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953073,10/8/2018,PATROL- POLYCARBONATE SHIELD
953073,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953073,9/21/2018,CLT-PROCEDURAL OPERATIONS
953073,9/17/2018,CLT-PROCEDURAL OPERATIONS
953073,9/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953073,9/14/2018,RAISE THE AGE
953073,9/10/2018,CLT-ENFORCEMENT ACTIONS
953073,9/8/2018,CLT-ENFORCEMENT ACTIONS
953073,8/23/2018,CLT-DOCUMENTATION AND FORMS
953073,8/2/2018,CLT-DOCUMENTATION AND FORMS
953073,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,7/26/2018,CLT-DOCUMENTATION AND FORMS
953073,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953073,7/24/2018,CLT-DOCUMENTATION AND FORMS
953073,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953073,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953073,7/1/2018,CLT-DOCUMENTATION AND FORMS
953073,6/27/2018,CLT-INFORMATION TECHNOLOGY
953073,6/26/2018,CLT-INFORMATION TECHNOLOGY
953073,6/25/2018,CLT-DOCUMENTATION AND FORMS
953073,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953073,6/24/2018,CLT-DOCUMENTATION AND FORMS
953073,6/20/2018,CLT-COMMUNITY ENGAGEMENT
953073,6/19/2018,CLT-DOCUMENTATION AND FORMS
953073,6/17/2018,CLT-DOCUMENTATION AND FORMS
953073,6/2/2018,CLT-DOCUMENTATION AND FORMS
953073,5/27/2018,CLT-INFORMATION TECHNOLOGY
953073,5/24/2018,CLT-LEGAL ISSUES
953073,5/14/2018,CLT-INFORMATION TECHNOLOGY
953073,5/10/2018,CLT-DOCUMENTATION AND FORMS
953073,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953073,5/6/2018,CLT-INFORMATION TECHNOLOGY
953073,5/3/2018,CLT-SPECIAL POPULATIONS
953073,5/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953073,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953073,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953073,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953073,3/26/2018,CLT-LEGAL ISSUES
953073,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953073,3/26/2018,NEW PERFORMANCE EVALUATION PROCESS
953073,2/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
953073,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
953073,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953073,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953073,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953073,11/14/2017,NARCAN NASAL SPRAY TRAINING
953073,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
953073,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953073,7/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
953073,3/29/2017,CRIMINAL INVESTIGATORS COURSE
953073,3/7/2017,DIGNITARY PROTECTION COURSE
953073,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953073,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953073,1/5/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953073,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953073,7/6/2016,FTS - CEW END USER CERT
953073,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953073,6/24/2016,THREE WHEEL SCOOTER CERTIFIED
953073,6/24/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953073,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953073,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953073,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953073,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953073,3/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953073,3/10/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953073,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953073,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953073,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953073,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953073,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953073,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953073,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
