taxid,date,name
964538,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964538,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964538,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964538,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964538,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964538,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964538,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964538,11/27/2017,FRISKING AND HANDCUFFING
964538,11/27/2017,LAW- USE OF FORCE QUIZ
964538,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964538,11/24/2017,PTTD CPR PRACTICAL EXAM
964538,11/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964538,11/21/2017,FRISKING AND HANDCUFFING
964538,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964538,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964538,11/17/2017,LAW- POLICING LEGALLY QUIZ
964538,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964538,11/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964538,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964538,11/13/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964538,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964538,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964538,9/7/2017,BATON
964538,8/18/2017,PTTD CPR PRACTICAL EXAM
964538,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964538,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964538,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964538,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964538,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964538,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964538,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964538,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964538,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964538,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964538,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964538,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964538,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957647,10/25/2025,2025 BWC PROFICIENCY TRAINING
957647,10/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957647,10/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957647,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957647,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957647,10/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957647,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957647,10/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957647,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957647,10/25/2025,PATROL TACTICS
957647,10/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
957647,10/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957647,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957647,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957647,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957647,5/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957647,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957647,5/25/2025,TRANSIT BUREAU - TRANSIT KEYS
957647,5/25/2025,VEHICLE PURSUITS
957647,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957647,3/15/2025,CLT-PROCEDURAL OPERATIONS
957647,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
957647,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957647,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957647,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957647,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957647,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957647,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
957647,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957647,10/14/2024,FAMILY BUILDING
957647,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957647,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957647,8/19/2024,RAPE IS RAPE
957647,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
957647,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957647,8/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957647,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957647,8/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957647,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957647,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957647,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957647,5/2/2024,DRIVE SMART 2024
957647,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957647,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957647,4/10/2024,POLICING THE SUBWAY 2024
957647,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957647,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957647,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957647,2/12/2024,AUTISM SPECTRUM DISORDER
957647,2/12/2024,ELDER ABUSE -2023 REFRESHER
957647,1/3/2024,AUGMENTED REALITY FEATURE
957647,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957647,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957647,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957647,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
957647,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957647,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957647,1/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
957647,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957647,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957647,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957647,12/4/2023,2023 TASER X26P RE-QUALIFICATION
957647,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957647,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957647,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957647,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957647,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957647,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957647,9/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957647,9/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957647,8/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957647,8/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957647,8/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957647,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957647,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
957647,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957647,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957647,3/20/2023,ESPER POLICY LIBRARY
957647,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957647,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957647,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957647,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957647,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957647,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957647,12/8/2022,LGBTQIA PLUS AWARENESS
957647,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
957647,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957647,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957647,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957647,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
957647,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957647,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957647,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957647,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957647,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957647,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957647,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957647,7/18/2022,VEHICLE SEIZURE FORM
957647,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
