taxid,date,name
937635,1/27/2024,AUTISM SPECTRUM DISORDER
937635,1/27/2024,ESPER POLICY LIBRARY
937635,1/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937635,1/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937635,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937635,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937635,1/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
937635,1/27/2024,NYPD RECRUITMENT TRAINING VIDEO
937635,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937635,1/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
937635,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937635,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937635,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937635,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
937635,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937635,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937635,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937635,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937635,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937635,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937635,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937635,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937635,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937635,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937635,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
937635,11/23/2022,CLT-INFORMATION TECHNOLOGY
937635,11/8/2022,LGBTQIA PLUS AWARENESS
937635,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
937635,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937635,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937635,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937635,8/30/2022,CLT-PROCEDURAL OPERATIONS
937635,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
937635,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937635,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937635,7/25/2022,CRITICAL DECISION MAKING MODEL
937635,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937635,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937635,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937635,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937635,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937635,7/18/2022,VEHICLE SEIZURE FORM
937635,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937635,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937635,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937635,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937635,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
937635,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
937635,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937635,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937635,4/6/2022,ILLEGAL EVICTIONS
937635,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937635,3/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937635,2/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937635,2/21/2022,CLT-PROCEDURAL OPERATIONS
937635,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937635,1/21/2022,CLT-BWC POLICY UPDATES
937635,1/20/2022,CLT-DOCUMENTATION AND FORMS
937635,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937635,1/15/2022,CLT-EPERMIT SYSTEM
937635,1/10/2022,CLT-PROCEDURAL OPERATIONS
937635,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937635,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937635,12/15/2021,CLT-LEGAL ISSUES
937635,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937635,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
937635,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937635,12/2/2021,CRIMINAL INVESTIGATORS COURSE
937635,12/1/2021,CLT-DOCUMENTATION AND FORMS
937635,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937635,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
937635,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
937635,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
937635,10/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937635,10/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937635,10/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937635,9/29/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
937635,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
937635,9/28/2021,CLT-PROCEDURAL OPERATIONS
937635,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937635,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937635,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
937635,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937635,8/26/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
937635,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,8/17/2021,CLT-PROCEDURAL OPERATIONS
937635,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937635,6/8/2021,CLT-PROCEDURAL OPERATIONS
937635,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937635,5/25/2021,NYC 311 DYNAMICS SYSTEM
937635,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
937635,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937635,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937635,3/31/2021,CLT-DOCUMENTATION AND FORMS
937635,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937635,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937635,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937635,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,2/23/2021,CLT-PROCEDURAL OPERATIONS
937635,2/17/2021,CLT-DOCUMENTATION AND FORMS
937635,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937635,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,2/10/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937635,2/10/2021,CLT-PROCEDURAL OPERATIONS
937635,2/3/2021,CLT-PROCEDURAL OPERATIONS
937635,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937635,1/25/2021,CLT-LEGAL ISSUES
937635,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937635,1/22/2021,CLT-INFORMATION TECHNOLOGY
937635,1/20/2021,CLT-SPECIAL POPULATIONS
937635,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,1/6/2021,CLT-DOCUMENTATION AND FORMS
937635,1/4/2021,CLT-DOCUMENTATION AND FORMS
937635,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
937635,12/28/2020,CLT-DOCUMENTATION AND FORMS
937635,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,12/26/2020,CLT-DOCUMENTATION AND FORMS
937635,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,12/8/2020,CLT-DOCUMENTATION AND FORMS
937635,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937635,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937635,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937635,12/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937635,12/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937635,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937635,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937635,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937635,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937635,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937635,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937635,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937635,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937635,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937635,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937635,12/2/2020,CLT-DOCUMENTATION AND FORMS
937635,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
937635,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,10/8/2020,CLT-INFORMATION TECHNOLOGY
937635,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,10/5/2020,CLT-INFORMATION TECHNOLOGY
937635,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,9/21/2020,CLT-DOCUMENTATION AND FORMS
937635,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937635,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937635,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937635,8/31/2020,CLT-INFORMATION TECHNOLOGY
937635,8/20/2020,CLT-DOCUMENTATION AND FORMS
937635,8/11/2020,CLT-DOCUMENTATION AND FORMS
937635,8/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937635,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,7/21/2020,CLT-DOCUMENTATION AND FORMS
937635,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937635,6/23/2020,CLT-DOCUMENTATION AND FORMS
937635,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937635,6/4/2020,CLT-LEGAL ISSUES
937635,6/4/2020,CLT-SPECIAL POPULATIONS
937635,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937635,6/3/2020,CLT-INFORMATION TECHNOLOGY
937635,6/3/2020,CLT-LEGAL ISSUES
937635,6/3/2020,CLT-SPECIAL POPULATIONS
937635,5/13/2020,CLT-COMMUNITY ENGAGEMENT
937635,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937635,5/12/2020,CLT-INFORMATION TECHNOLOGY
937635,5/12/2020,CLT-PROCEDURAL OPERATIONS
937635,5/12/2020,CLT-SPECIAL POPULATIONS
937635,5/12/2020,COVID-19: PREPAREDENESS
937635,5/12/2020,COVID-19: PROTECTIVE MASKS
937635,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937635,4/17/2020,CLT-INFORMATION TECHNOLOGY
937635,4/17/2020,CLT-LEGAL ISSUES
937635,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937635,4/17/2020,CLT-PROCEDURAL OPERATIONS
937635,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937635,4/2/2020,CLT-SPECIAL POPULATIONS
937635,3/26/2020,CLT-COMMUNITY ENGAGEMENT
937635,3/26/2020,CLT-INFORMATION TECHNOLOGY
937635,3/26/2020,CLT-SPECIAL POPULATIONS
937635,3/9/2020,CLT-INFORMATION TECHNOLOGY
937635,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,3/9/2020,CLT-SPECIAL POPULATIONS
937635,2/28/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937635,2/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937635,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937635,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937635,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937635,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937635,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937635,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937635,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937635,1/16/2020,CLT-LEGAL ISSUES
937635,1/2/2020,CLT-INFORMATION TECHNOLOGY
937635,1/2/2020,CLT-PROCEDURAL OPERATIONS
937635,1/2/2020,CLT-SPECIAL POPULATIONS
937635,12/30/2019,ACTIVITY LOG FOR IPHONE
937635,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937635,12/24/2019,CLT-DOCUMENTATION AND FORMS
937635,12/24/2019,CLT-LEGAL ISSUES
937635,12/4/2019,CLT-DOCUMENTATION AND FORMS
937635,12/4/2019,CLT-PROCEDURAL OPERATIONS
937635,12/4/2019,CLT-SPECIAL POPULATIONS
937635,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937635,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937635,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937635,12/2/2019,CLT-DOCUMENTATION AND FORMS
937635,12/2/2019,CLT-INFORMATION TECHNOLOGY
937635,12/2/2019,CLT-LEGAL ISSUES
937635,11/26/2019,CLT-INFORMATION TECHNOLOGY
937635,11/26/2019,CLT-LEGAL ISSUES
937635,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,11/26/2019,CLT-SPECIAL POPULATIONS
937635,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
937635,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937635,11/13/2019,CLT-DOCUMENTATION AND FORMS
937635,11/13/2019,CLT-INFORMATION TECHNOLOGY
937635,11/13/2019,CLT-LEGAL ISSUES
937635,11/13/2019,CLT-SPECIAL POPULATIONS
937635,11/12/2019,CLT-DOCUMENTATION AND FORMS
937635,11/12/2019,CLT-PROCEDURAL OPERATIONS
937635,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937635,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937635,10/24/2019,FORCE POLICY UPDATE VIDEO
937635,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937635,10/22/2019,CLT-DOCUMENTATION AND FORMS
937635,10/22/2019,CLT-ENFORCEMENT ACTIONS
937635,10/22/2019,CLT-INFORMATION TECHNOLOGY
937635,10/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937635,10/22/2019,CLT-LEGAL ISSUES
937635,10/22/2019,CLT-PROCEDURAL OPERATIONS
937635,10/22/2019,CLT-SPECIAL POPULATIONS
937635,10/15/2019,CLT-INFORMATION TECHNOLOGY
937635,10/15/2019,CLT-PROCEDURAL OPERATIONS
937635,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
937635,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
937635,10/8/2019,NCO ECMS TRAINING
937635,10/3/2019,CLT-DOCUMENTATION AND FORMS
937635,10/3/2019,CLT-PROCEDURAL OPERATIONS
937635,10/3/2019,CLT-SPECIAL POPULATIONS
937635,9/18/2019,CLT-INFORMATION TECHNOLOGY
937635,9/18/2019,CLT-PROCEDURAL OPERATIONS
937635,9/18/2019,MARIJUANA POLICY UPDATE
937635,9/18/2019,NEW PERFORMANCE EVALUATION PROCESS
937635,9/17/2019,CLT-PROCEDURAL OPERATIONS
937635,9/16/2019,CLT-DOCUMENTATION AND FORMS
937635,9/16/2019,CLT-INFORMATION TECHNOLOGY
937635,9/16/2019,CLT-INVESTIGATIONS
937635,9/16/2019,CLT-PROCEDURAL OPERATIONS
937635,9/6/2019,CLT-DOCUMENTATION AND FORMS
937635,9/6/2019,CLT-LEGAL ISSUES
937635,9/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937635,9/5/2019,CLT-INFORMATION TECHNOLOGY
937635,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937635,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
937635,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
937635,8/19/2019,CLT-INFORMATION TECHNOLOGY
937635,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937635,8/9/2019,CLT-INFORMATION TECHNOLOGY
937635,8/9/2019,CLT-PROCEDURAL OPERATIONS
937635,7/24/2019,CLT-DOCUMENTATION AND FORMS
937635,7/24/2019,CLT-LEGAL ISSUES
937635,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,7/23/2019,CLT-LEGAL ISSUES
937635,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,7/23/2019,CLT-PROCEDURAL OPERATIONS
937635,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937635,7/16/2019,CLT-INFORMATION TECHNOLOGY
937635,7/16/2019,CLT-PROCEDURAL OPERATIONS
937635,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937635,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937635,7/3/2019,CLT-DOCUMENTATION AND FORMS
937635,7/3/2019,CLT-INVESTIGATIONS
937635,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937635,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,7/1/2019,CLT-DOCUMENTATION AND FORMS
937635,7/1/2019,CLT-ENFORCEMENT ACTIONS
937635,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937635,6/26/2019,CLT-LEGAL ISSUES
937635,6/25/2019,CLT-LEGAL ISSUES
937635,6/25/2019,CLT-PROCEDURAL OPERATIONS
937635,6/23/2019,WORLDPRIDE NYC 2019
937635,6/20/2019,CLT-DOCUMENTATION AND FORMS
937635,6/20/2019,CLT-INFORMATION TECHNOLOGY
937635,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937635,6/20/2019,CLT-PROCEDURAL OPERATIONS
937635,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937635,5/23/2019,CLT-DOCUMENTATION AND FORMS
937635,5/23/2019,CLT-PROCEDURAL OPERATIONS
937635,5/23/2019,CLT-PROFESSIONAL DEVELOPMENT
937635,5/15/2019,CLT-DOCUMENTATION AND FORMS
937635,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937635,5/7/2019,CLT-DOCUMENTATION AND FORMS
937635,5/6/2019,CLT-DOCUMENTATION AND FORMS
937635,5/1/2019,CLT-ENFORCEMENT ACTIONS
937635,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937635,4/29/2019,CLT-LEGAL ISSUES
937635,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937635,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937635,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937635,3/28/2019,CLT-DOCUMENTATION AND FORMS
937635,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937635,3/9/2019,CLT-PROCEDURAL OPERATIONS
937635,3/8/2019,CLT-DOCUMENTATION AND FORMS
937635,3/7/2019,CLT-DOCUMENTATION AND FORMS
937635,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937635,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
937635,2/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937635,2/26/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937635,2/13/2019,CLT-PROCEDURAL OPERATIONS
937635,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937635,2/7/2019,CLT-PROCEDURAL OPERATIONS
937635,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,1/31/2019,DYNAMICS 311 - THE NEW 311
937635,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937635,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937635,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937635,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
