taxid,date,name
964697,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964697,9/22/2018,CLT-PROCEDURAL OPERATIONS
964697,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
964697,9/20/2018,CLT-ENFORCEMENT ACTIONS
964697,9/19/2018,CLT-ENFORCEMENT ACTIONS
964697,9/19/2018,CLT-PROCEDURAL OPERATIONS
964697,9/13/2018,CLT-INFORMATION TECHNOLOGY
964697,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,9/8/2018,CLT-LEGAL ISSUES
964697,9/7/2018,RAISE THE AGE
964697,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,9/6/2018,CLT-PROCEDURAL OPERATIONS
964697,9/5/2018,CLT-ENFORCEMENT ACTIONS
964697,8/23/2018,CLT-INFORMATION TECHNOLOGY
964697,8/21/2018,CLT-LEGAL ISSUES
964697,8/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964697,8/17/2018,CLT-LEGAL ISSUES
964697,8/17/2018,CLT-PROCEDURAL OPERATIONS
964697,8/14/2018,CLT-PROCEDURAL OPERATIONS
964697,8/14/2018,CLT-SPECIAL POPULATIONS
964697,8/9/2018,CLT-LEGAL ISSUES
964697,8/8/2018,CLT-SPECIAL POPULATIONS
964697,8/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,8/2/2018,CLT-PROCEDURAL OPERATIONS
964697,8/1/2018,CLT-PROCEDURAL OPERATIONS
964697,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,7/26/2018,CLT-SPECIAL POPULATIONS
964697,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
964697,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964697,7/20/2018,CLT-PROCEDURAL OPERATIONS
964697,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
964697,7/18/2018,CLT-INFORMATION TECHNOLOGY
964697,7/4/2018,CLT-PROCEDURAL OPERATIONS
964697,6/30/2018,CLT-INFORMATION TECHNOLOGY
964697,6/29/2018,CLT-COMMUNITY ENGAGEMENT
964697,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964697,6/29/2018,CLT-LEGAL ISSUES
964697,6/28/2018,CLT-ENFORCEMENT ACTIONS
964697,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964697,6/28/2018,CLT-PROCEDURAL OPERATIONS
964697,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,6/22/2018,CLT-PROCEDURAL OPERATIONS
964697,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964697,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964697,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964697,6/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964697,6/5/2018,CLT-SPECIAL POPULATIONS
964697,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,5/26/2018,CLT-SPECIAL POPULATIONS
964697,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,5/24/2018,CLT-INFORMATION TECHNOLOGY
964697,5/24/2018,CLT-PROCEDURAL OPERATIONS
964697,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964697,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964697,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964697,3/29/2018,PTTD WATER SAFETY
964697,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964697,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964697,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964697,3/19/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964697,3/19/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964697,3/16/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964697,3/14/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964697,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964697,3/12/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964697,3/6/2018,GROUND TACTICS
964697,2/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964697,2/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964697,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964697,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964697,2/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964697,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964697,1/16/2018,RECRUIT QUIZ- AIDED AND MISSING
964697,1/16/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964697,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964697,1/16/2018,RECRUIT QUIZ- SEX OFFENSES
964697,1/15/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964697,1/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964697,1/12/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964697,1/12/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964697,1/12/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964697,1/11/2018,PTTD WEAPONS DEFENSE
964697,1/9/2018,VEHICLE STOP SOLUTIONS MODULE
964697,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964697,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964697,12/27/2017,FTS - CEW END USER CERT
964697,12/22/2017,OFF DUTY PISTOL CERTIFIED
964697,12/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964697,12/20/2017,PTTD EXPANDABLE BATON
964697,12/18/2017,BATON
964697,12/13/2017,FIRST AID WRITEN EXAM
964697,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964697,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964697,12/11/2017,NARCAN NASAL SPRAY TRAINING
964697,12/11/2017,PATROL- POLYCARBONATE SHIELD
964697,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964697,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964697,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964697,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964697,12/6/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964697,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964697,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964697,11/27/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964697,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964697,11/24/2017,LAW- USE OF FORCE QUIZ
964697,11/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964697,11/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964697,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964697,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964697,11/22/2017,FRISKING AND HANDCUFFING
964697,11/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964697,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964697,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964697,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964697,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964697,11/20/2017,LAW- AUTHORITY TO ARREST QUIZ
964697,11/15/2017,LAW- POLICING LEGALLY QUIZ
964697,11/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964697,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964697,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964697,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964697,11/6/2017,PTTD CPR PRACTICAL EXAM
964697,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964697,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964697,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964697,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964697,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964697,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964697,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964697,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964697,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964697,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964697,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964697,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964697,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964697,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964697,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961071,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961071,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961071,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961071,10/21/2025,CLT-ENFORCEMENT ACTIONS
961071,10/21/2025,CLT-PROCEDURAL OPERATIONS
961071,10/20/2025,CLT-DOCUMENTATION AND FORMS
961071,10/16/2025,CLT-ENFORCEMENT ACTIONS
961071,10/16/2025,CLT-PROCEDURAL OPERATIONS
961071,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961071,10/8/2025,CLT-PROCEDURAL OPERATIONS
961071,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,10/3/2025,CLT-ENFORCEMENT ACTIONS
961071,10/3/2025,CLT-INVESTIGATIONS
961071,10/3/2025,CLT-PROCEDURAL OPERATIONS
961071,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,9/19/2025,CLT-DOCUMENTATION AND FORMS
961071,9/18/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
961071,9/17/2025,CLT-PROCEDURAL OPERATIONS
961071,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,9/11/2025,CLT-PROCEDURAL OPERATIONS
961071,9/5/2025,CLT-ENFORCEMENT ACTIONS
961071,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961071,9/2/2025,CLT-PROCEDURAL OPERATIONS
961071,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,8/30/2025,CLT-PROCEDURAL OPERATIONS
961071,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961071,8/27/2025,PATROL TACTICS
961071,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961071,8/25/2025,CLT-DOCUMENTATION AND FORMS
961071,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,8/16/2025,CLT-DOCUMENTATION AND FORMS
961071,8/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961071,8/13/2025,CLT-PROCEDURAL OPERATIONS
961071,8/6/2025,CLT-LEGAL ISSUES
961071,8/6/2025,CLT-PROCEDURAL OPERATIONS
961071,7/30/2025,CLT-PROCEDURAL OPERATIONS
961071,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,7/26/2025,CLT-LEGAL ISSUES
961071,7/25/2025,CLT-PROCEDURAL OPERATIONS
961071,7/24/2025,CLT-ENFORCEMENT ACTIONS
961071,7/23/2025,CLT-PROCEDURAL OPERATIONS
961071,7/21/2025,CLT-PROCEDURAL OPERATIONS
961071,7/18/2025,CLT-PROCEDURAL OPERATIONS
961071,7/17/2025,CLT-PROCEDURAL OPERATIONS
961071,7/16/2025,CLT-ENFORCEMENT ACTIONS
961071,7/10/2025,CLT-PROCEDURAL OPERATIONS
961071,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,7/3/2025,CLT-INFORMATION TECHNOLOGY
961071,7/3/2025,CLT-INVESTIGATIONS
961071,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961071,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961071,7/2/2025,CLT-PROCEDURAL OPERATIONS
961071,6/28/2025,CLT-DOCUMENTATION AND FORMS
961071,6/28/2025,CLT-PROCEDURAL OPERATIONS
961071,6/26/2025,2025 BWC PROFICIENCY TRAINING
961071,6/26/2025,CLT-DOCUMENTATION AND FORMS
961071,6/26/2025,CLT-PROCEDURAL OPERATIONS
961071,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961071,6/20/2025,CLT-ENFORCEMENT ACTIONS
961071,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,6/19/2025,CLT-PROCEDURAL OPERATIONS
961071,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,6/18/2025,CLT-COMMUNITY ENGAGEMENT
961071,6/18/2025,CLT-PROCEDURAL OPERATIONS
961071,6/6/2025,CLT-ENFORCEMENT ACTIONS
961071,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961071,5/31/2025,CLT-COMMUNITY ENGAGEMENT
961071,5/31/2025,CLT-PROCEDURAL OPERATIONS
961071,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,5/28/2025,CLT-PROCEDURAL OPERATIONS
961071,5/24/2025,CLT-ENFORCEMENT ACTIONS
961071,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
961071,5/23/2025,CLT-COMMUNITY ENGAGEMENT
961071,5/23/2025,CLT-ENFORCEMENT ACTIONS
961071,5/21/2025,CLT-ENFORCEMENT ACTIONS
961071,5/20/2025,CLT-ENFORCEMENT ACTIONS
961071,5/20/2025,CLT-LEGAL ISSUES
961071,5/20/2025,CLT-PROCEDURAL OPERATIONS
961071,5/14/2025,CLT-ENFORCEMENT ACTIONS
961071,5/14/2025,CLT-PROCEDURAL OPERATIONS
961071,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,5/9/2025,CLT-PROCEDURAL OPERATIONS
961071,5/2/2025,CLT-ENFORCEMENT ACTIONS
961071,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,4/30/2025,CLT-ENFORCEMENT ACTIONS
961071,4/28/2025,CLT-ENFORCEMENT ACTIONS
961071,4/25/2025,CLT-ENFORCEMENT ACTIONS
961071,4/24/2025,CLT-ENFORCEMENT ACTIONS
961071,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
961071,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961071,4/15/2025,CLT-PROCEDURAL OPERATIONS
961071,4/12/2025,CLT-DOCUMENTATION AND FORMS
961071,4/12/2025,CLT-ENFORCEMENT ACTIONS
961071,4/12/2025,CLT-PROCEDURAL OPERATIONS
961071,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961071,4/5/2025,CLT-ENFORCEMENT ACTIONS
961071,4/4/2025,CLT-DOCUMENTATION AND FORMS
961071,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,4/2/2025,CLT-PROCEDURAL OPERATIONS
961071,3/30/2025,CLT-ENFORCEMENT ACTIONS
961071,3/29/2025,CLT-DOCUMENTATION AND FORMS
961071,3/28/2025,CLT-PROCEDURAL OPERATIONS
961071,3/26/2025,CLT-DOCUMENTATION AND FORMS
961071,3/24/2025,CLT-ENFORCEMENT ACTIONS
961071,3/22/2025,CLT-ENFORCEMENT ACTIONS
961071,3/21/2025,CLT-ENFORCEMENT ACTIONS
961071,3/19/2025,CLT-ENFORCEMENT ACTIONS
961071,3/17/2025,CLT-DOCUMENTATION AND FORMS
961071,3/15/2025,CLT-ENFORCEMENT ACTIONS
961071,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961071,3/12/2025,CLT-DOCUMENTATION AND FORMS
961071,3/10/2025,CLT-COMMUNITY ENGAGEMENT
961071,3/8/2025,CLT-ENFORCEMENT ACTIONS
961071,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961071,2/28/2025,CLT-ENFORCEMENT ACTIONS
961071,2/28/2025,CLT-PROCEDURAL OPERATIONS
961071,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961071,2/26/2025,CLT-DOCUMENTATION AND FORMS
961071,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961071,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
961071,2/20/2025,CLT-PROCEDURAL OPERATIONS
961071,2/19/2025,CLT-PROCEDURAL OPERATIONS
961071,2/18/2025,CLT-PROCEDURAL OPERATIONS
961071,2/6/2025,CLT-DOCUMENTATION AND FORMS
961071,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961071,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,2/1/2025,CLT-ENFORCEMENT ACTIONS
961071,1/29/2025,CLT-BWC POLICY UPDATES
961071,1/29/2025,CLT-ENFORCEMENT ACTIONS
961071,1/25/2025,CLT-PROCEDURAL OPERATIONS
961071,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
961071,1/25/2025,VEHICLE PURSUITS
961071,1/21/2025,CLT-DOCUMENTATION AND FORMS
961071,1/18/2025,CLT-DOCUMENTATION AND FORMS
961071,1/18/2025,CLT-ENFORCEMENT ACTIONS
961071,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961071,1/16/2025,CLT-DOCUMENTATION AND FORMS
961071,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961071,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961071,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961071,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961071,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961071,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961071,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961071,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961071,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961071,12/3/2024,CLT-DOCUMENTATION AND FORMS
961071,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,12/2/2024,CLT-DOCUMENTATION AND FORMS
961071,11/25/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
961071,11/14/2024,CLT-ENFORCEMENT ACTIONS
961071,11/4/2024,FAMILY BUILDING
961071,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961071,10/31/2024,CLT-DOCUMENTATION AND FORMS
961071,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,10/17/2024,CLT-DOCUMENTATION AND FORMS
961071,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,9/17/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961071,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961071,8/28/2024,RAPE IS RAPE
961071,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,8/26/2024,CLT-PROCEDURAL OPERATIONS
961071,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961071,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961071,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961071,8/1/2024,CLT-ENFORCEMENT ACTIONS
961071,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961071,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961071,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
