taxid,date,name
939322,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939322,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939322,2/25/2022,ILLEGAL EVICTIONS
939322,2/22/2022,CLT-PROCEDURAL OPERATIONS
939322,2/3/2022,CLT-COMMUNITY ENGAGEMENT
939322,2/1/2022,CLT-DOCUMENTATION AND FORMS
939322,1/28/2022,CLT-DOCUMENTATION AND FORMS
939322,1/26/2022,CLT-BWC POLICY UPDATES
939322,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939322,1/26/2022,CLT-EPERMIT SYSTEM
939322,1/25/2022,CLT-BWC POLICY UPDATES
939322,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939322,1/25/2022,CLT-EPERMIT SYSTEM
939322,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
939322,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939322,1/18/2022,CLT-EPERMIT SYSTEM
939322,1/18/2022,CLT-SPECIAL POPULATIONS
939322,1/11/2022,CLT-BWC POLICY UPDATES
939322,1/11/2022,CLT-SPECIAL POPULATIONS
939322,1/10/2022,CLT-BWC POLICY UPDATES
939322,1/6/2022,CLT-BWC POLICY UPDATES
939322,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939322,1/6/2022,CLT-ENFORCEMENT ACTIONS
939322,1/4/2022,CLT-BWC POLICY UPDATES
939322,1/3/2022,CLT-BWC POLICY UPDATES
939322,1/3/2022,CLT-ENFORCEMENT ACTIONS
939322,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939322,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939322,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939322,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939322,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
939322,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
939322,10/13/2021,CLT-INFORMATION TECHNOLOGY
939322,9/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939322,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939322,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939322,8/30/2021,CLT-SPECIAL POPULATIONS
939322,8/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939322,8/26/2021,CLT-SPECIAL POPULATIONS
939322,8/23/2021,CLT-INFORMATION TECHNOLOGY
939322,8/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,7/28/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939322,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939322,7/27/2021,CLT-ENFORCEMENT ACTIONS
939322,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,7/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939322,7/21/2021,CLT-SPECIAL POPULATIONS
939322,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
939322,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939322,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939322,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
939322,6/3/2021,CLT-SPECIAL POPULATIONS
939322,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939322,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939322,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939322,5/12/2021,CLT-INFORMATION TECHNOLOGY
939322,5/6/2021,CLT-INFORMATION TECHNOLOGY
939322,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939322,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939322,3/16/2021,CLT-COMMUNITY ENGAGEMENT
939322,3/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939322,3/15/2021,CLT-ENFORCEMENT ACTIONS
939322,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939322,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939322,2/23/2021,CLT-PROCEDURAL OPERATIONS
939322,2/23/2021,CLT-PROFESSIONAL DEVELOPMENT
939322,2/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939322,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939322,1/29/2021,CLT-DOCUMENTATION AND FORMS
939322,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939322,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939322,1/14/2021,CLT-PROFESSIONAL DEVELOPMENT
939322,1/7/2021,CLT-PROFESSIONAL DEVELOPMENT
939322,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939322,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939322,12/23/2020,CLT-DOCUMENTATION AND FORMS
939322,11/25/2020,CLT-ENFORCEMENT ACTIONS
939322,11/16/2020,CLT-ENFORCEMENT ACTIONS
939322,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939322,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939322,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939322,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,9/30/2020,CLT-PROCEDURAL OPERATIONS
939322,9/24/2020,CLT-SPECIAL POPULATIONS
939322,9/15/2020,CLT-PROCEDURAL OPERATIONS
939322,9/4/2020,CLT-PROCEDURAL OPERATIONS
939322,9/3/2020,CLT-PROCEDURAL OPERATIONS
939322,9/2/2020,CLT-PROCEDURAL OPERATIONS
939322,9/1/2020,CLT-PROCEDURAL OPERATIONS
939322,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939322,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,8/12/2020,CLT-INFORMATION TECHNOLOGY
939322,7/29/2020,CLT-PROCEDURAL OPERATIONS
939322,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939322,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939322,7/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939322,7/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939322,7/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939322,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939322,7/14/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939322,7/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939322,6/25/2020,CLT-LEGAL ISSUES
939322,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939322,6/17/2020,CLT-PROCEDURAL OPERATIONS
939322,5/29/2020,CLT-PROCEDURAL OPERATIONS
939322,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,5/28/2020,CLT-PROCEDURAL OPERATIONS
939322,5/27/2020,COVID-19: PREPAREDENESS
939322,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939322,5/27/2020,COVID-19: PROTECTIVE MASKS
939322,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939322,5/20/2020,CLT-PROCEDURAL OPERATIONS
939322,5/18/2020,CLT-PROCEDURAL OPERATIONS
939322,3/19/2020,CLT-PROCEDURAL OPERATIONS
939322,3/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939322,2/14/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939322,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939322,1/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939322,1/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939322,1/28/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939322,1/28/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939322,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939322,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939322,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939322,1/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939322,12/13/2019,ACTIVITY LOG FOR IPHONE
939322,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939322,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939322,12/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939322,12/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939322,12/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939322,12/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939322,12/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939322,12/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939322,12/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939322,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939322,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939322,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939322,11/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939322,11/21/2019,MARIJUANA POLICY UPDATE
939322,11/21/2019,NEW PERFORMANCE EVALUATION PROCESS
939322,11/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939322,11/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939322,11/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939322,11/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939322,11/20/2019,CRITICAL DECISION MAKING MODEL
939322,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939322,11/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939322,11/20/2019,FORCE POLICY UPDATE VIDEO
939322,11/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939322,11/8/2019,PRISONER ESCAPE WARNING SIGNS
939322,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939322,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
939322,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
939322,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939322,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939322,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
939322,8/6/2019,WORLDPRIDE NYC 2019
939322,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939322,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939322,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
939322,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939322,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939322,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939322,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939322,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939322,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939322,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939322,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939322,11/2/2018,CLT-INFORMATION TECHNOLOGY
939322,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939322,10/22/2018,CLT-PROCEDURAL OPERATIONS
939322,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939322,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939322,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939322,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939322,9/12/2018,RAISE THE AGE
939322,12/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939322,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939322,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939322,11/27/2017,PATROL- POLYCARBONATE SHIELD
939322,11/15/2017,NARCAN NASAL SPRAY TRAINING
939322,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939322,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939322,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939322,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939322,8/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939322,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939322,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939322,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939322,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939322,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939322,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939322,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939322,4/20/2016,SRG - ACADEMY
939322,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939322,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939322,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939322,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939322,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939322,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939322,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939322,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939322,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939322,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939322,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939322,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939322,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939322,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939322,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939322,6/12/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939322,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939322,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
939322,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939322,12/16/2013,IN-TAC TRAINING PROGRAM
939322,4/24/2013,DISORDER CONTROL TRAINING
939322,8/24/2012,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
939322,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939322,11/7/2005,COBRA - COHORT TRAINING
939322,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970811,11/1/2025,VEHICLE PURSUITS VIDEO
970811,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970811,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970811,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970811,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970811,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970811,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970811,9/9/2025,PATROL TACTICS
970811,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970811,6/25/2025,2025 BWC PROFICIENCY TRAINING
970811,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970811,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970811,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970811,6/4/2025,CLT-ENFORCEMENT ACTIONS
970811,5/15/2025,CLT-ENFORCEMENT ACTIONS
970811,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970811,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970811,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970811,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
970811,1/27/2025,VEHICLE PURSUITS
970811,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970811,12/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970811,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970811,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970811,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970811,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970811,12/3/2024,CLT-DOCUMENTATION AND FORMS
970811,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970811,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970811,10/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970811,10/7/2024,CLT-PROCEDURAL OPERATIONS
970811,10/4/2024,FAMILY BUILDING
970811,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970811,10/1/2024,CLT-DOCUMENTATION AND FORMS
970811,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970811,8/27/2024,RAPE IS RAPE
970811,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
