taxid,date,name
970050,7/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970050,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970050,7/4/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970050,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970050,7/1/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970050,7/1/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970050,6/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970050,6/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970050,6/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970050,6/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970050,6/27/2021,NARCAN NASAL SPRAY TRAINING
970050,6/27/2021,PATROL- POLYCARBONATE SHIELD
970050,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
970050,6/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970050,6/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970050,6/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970050,6/16/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970050,6/16/2021,COVID-19: PREPAREDENESS
970050,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970050,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970050,6/16/2021,NEW PERFORMANCE EVALUATION PROCESS
970050,6/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970050,6/16/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970050,6/15/2021,ACTIVITY LOG FOR IPHONE
970050,6/15/2021,COLLABORATIVE POLICING - ELDER ABUSE
970050,6/15/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970050,6/15/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970050,6/15/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970050,6/15/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970050,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970050,5/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970050,5/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970050,5/21/2021,CRITICAL DECISION MAKING MODEL
970050,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970050,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970050,5/21/2021,WORLDPRIDE NYC 2019
970050,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
970050,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970050,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970050,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970050,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970050,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970050,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970050,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970050,5/2/2021,EDP SEMINAR
970050,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970050,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970050,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970050,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970050,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970050,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970050,4/26/2021,RTS ACADEMIC - SUMMONSES
970050,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970050,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
970050,4/23/2021,FIRST AID WRITEN EXAM
970050,4/20/2021,RTS ACADEMIC - AIDED AND MISSING
970050,4/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970050,4/20/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970050,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
970050,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970050,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970050,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970050,4/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970050,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970050,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970050,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970050,3/26/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970050,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970050,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970050,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970050,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970050,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
970050,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
970050,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
970050,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970050,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970050,3/9/2021,P.A. RECRUIT NCIC/III EXAM
970050,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970050,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970050,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970050,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970050,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970050,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970050,2/18/2021,VEHICLE STOP SOLUTIONS MODULE
970050,2/10/2021,FTS - CEW END USER CERTIFICATION
970050,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970050,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970050,2/2/2021,OFF DUTY PISTOL CERTIFIED
970050,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970050,1/27/2021,PTTD WATER SAFETY
970050,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970050,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970050,1/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970050,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970050,1/11/2021,PTTD WEAPONS DEFENSE
970050,1/10/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970050,1/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970050,1/8/2021,FIRST AID WRITEN EXAM
970050,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970050,1/2/2021,PTTD EXPANDABLE BATON
970050,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970050,12/28/2020,BATON
970050,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970050,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970050,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970050,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970050,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970050,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970050,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970050,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970050,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970050,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970050,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970050,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
970050,12/13/2020,RTS ACADEMIC - USE OF FORCE
970050,12/12/2020,FRISKING AND HANDCUFFING
970050,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970050,12/6/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970050,12/6/2020,PTTD CPR PRACTICAL EXAM
970050,12/4/2020,GROUND TACTICS
970050,12/4/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970050,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970050,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970050,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970050,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970050,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970050,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970050,11/13/2020,RTS ACADEMIC - DISCRETION
970050,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970050,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970050,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
970050,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970050,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970050,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970050,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970050,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970050,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970050,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970050,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970050,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970050,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970050,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970050,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970050,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975707,10/22/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
975707,10/14/2025,CLT-DOCUMENTATION AND FORMS
975707,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,10/5/2025,CLT-DOCUMENTATION AND FORMS
975707,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975707,9/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975707,9/28/2025,CLT-ENFORCEMENT ACTIONS
975707,9/17/2025,CLT-DOCUMENTATION AND FORMS
975707,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,9/11/2025,CLT-PROCEDURAL OPERATIONS
975707,9/11/2025,PATROL TACTICS
975707,9/10/2025,CLT-DOCUMENTATION AND FORMS
975707,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975707,9/4/2025,CLT-DOCUMENTATION AND FORMS
975707,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,9/4/2025,CLT-PROCEDURAL OPERATIONS
975707,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975707,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975707,8/18/2025,CLT-PROCEDURAL OPERATIONS
975707,8/3/2025,CLT-DOCUMENTATION AND FORMS
975707,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,7/28/2025,CLT-DOCUMENTATION AND FORMS
975707,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975707,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975707,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975707,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975707,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975707,6/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975707,6/1/2025,CLT-DOCUMENTATION AND FORMS
975707,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975707,6/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975707,4/14/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975707,3/13/2025,CLT-DOCUMENTATION AND FORMS
975707,3/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975707,3/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975707,3/6/2025,ELDER ABUSE -2023 REFRESHER
975707,3/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975707,3/4/2025,AUGMENTED REALITY FEATURE
975707,3/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975707,3/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
975707,3/4/2025,TRAFFIC COURT TESTIMONY VIDEO
975707,3/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975707,3/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
975707,3/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975707,3/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975707,3/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975707,3/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975707,3/3/2025,AUTISM SPECTRUM DISORDER
975707,3/3/2025,DRIVE SMART 2024
975707,3/3/2025,FAMILY BUILDING
975707,3/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975707,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975707,3/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975707,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975707,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975707,3/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975707,3/3/2025,NYPD RECRUITMENT TRAINING VIDEO
975707,3/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975707,3/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975707,3/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975707,3/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975707,3/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975707,3/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975707,3/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975707,3/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975707,3/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975707,3/2/2025,NARCAN NASAL SPRAY TRAINING
975707,3/2/2025,PATROL- POLYCARBONATE SHIELD
975707,3/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975707,3/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975707,3/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975707,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975707,2/25/2025,CLT-DOCUMENTATION AND FORMS
975707,2/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975707,2/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975707,2/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975707,2/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975707,2/23/2025,NEW PERFORMANCE EVALUATION PROCESS
975707,2/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975707,2/20/2025,CLT-DOCUMENTATION AND FORMS
975707,2/19/2025,CLT-DOCUMENTATION AND FORMS
975707,2/13/2025,CLT-DOCUMENTATION AND FORMS
975707,2/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975707,2/12/2025,CLT-DOCUMENTATION AND FORMS
975707,2/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975707,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975707,2/9/2025,CLT-DOCUMENTATION AND FORMS
975707,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975707,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
975707,1/27/2025,VEHICLE PURSUITS
975707,1/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975707,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975707,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975707,1/5/2025,CLT-DOCUMENTATION AND FORMS
975707,1/2/2025,CLT-DOCUMENTATION AND FORMS
975707,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975707,12/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975707,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975707,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975707,12/5/2024,CLT-PROPERTY
975707,11/26/2024,CLT-DOCUMENTATION AND FORMS
975707,11/19/2024,CLT-DOCUMENTATION AND FORMS
975707,11/18/2024,CLT-LEGAL ISSUES
975707,11/14/2024,CLT-BWC POLICY UPDATES
975707,11/14/2024,CLT-DOCUMENTATION AND FORMS
975707,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
975707,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975707,11/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975707,10/31/2024,CLT-DOCUMENTATION AND FORMS
975707,10/28/2024,CLT-DOCUMENTATION AND FORMS
975707,10/22/2024,CLT-DOCUMENTATION AND FORMS
975707,10/21/2024,CLT-DOCUMENTATION AND FORMS
975707,10/20/2024,CLT-DOCUMENTATION AND FORMS
975707,10/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975707,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975707,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975707,10/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975707,10/2/2024,CLT-PROCEDURAL OPERATIONS
975707,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975707,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975707,9/8/2024,RAPE IS RAPE
975707,8/20/2024,CLT-PROCEDURAL OPERATIONS
975707,7/25/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975707,7/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975707,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975707,7/2/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975707,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975707,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975707,4/8/2024,POLICING THE SUBWAY 2024
975707,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975707,4/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
