taxid,date,name
972808,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972808,1/3/2022,PTTD EXPANDABLE BATON
972808,12/29/2021,FTS - CEW END USER CERTIFICATION
972808,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972808,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972808,12/16/2021,BATON
972808,12/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972808,12/14/2021,FIRST AID WRITEN EXAM
972808,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972808,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972808,12/3/2021,PTTD CPR PRACTICAL EXAM
972808,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972808,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972808,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972808,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972808,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972808,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972808,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972808,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972808,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972808,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972808,11/17/2021,RTS ACADEMIC - USE OF FORCE
972808,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972808,11/11/2021,FRISKING AND HANDCUFFING
972808,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972808,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972808,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972808,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972808,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972808,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972808,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972808,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972808,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972808,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972808,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972808,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972808,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972808,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972808,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972808,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960964,10/13/2025,SERGEANTS DEVELOPMENT COURSE
960964,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960964,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
960964,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960964,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960964,2/3/2025,VEHICLE PURSUITS
960964,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960964,9/30/2024,RAPE IS RAPE
960964,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960964,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960964,6/26/2024,FTS - ANNUAL CEW RECERTIFICATION
960964,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960964,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960964,4/21/2024,POLICING THE SUBWAY 2024
960964,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960964,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
960964,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
960964,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960964,7/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960964,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960964,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960964,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
960964,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960964,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960964,11/8/2022,LGBTQIA PLUS AWARENESS
960964,11/7/2022,CLT-DOCUMENTATION AND FORMS
960964,11/3/2022,CLT-BWC POLICY UPDATES
960964,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960964,10/21/2022,CLT-COMMUNITY ENGAGEMENT
960964,10/17/2022,CLT-PROCEDURAL OPERATIONS
960964,10/14/2022,CLT-PROCEDURAL OPERATIONS
960964,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960964,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,9/29/2022,CLT-BWC POLICY UPDATES
960964,9/29/2022,CLT-LEGAL ISSUES
960964,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960964,9/8/2022,CLT-PROCEDURAL OPERATIONS
960964,9/5/2022,CLT-PROPERTY
960964,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960964,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960964,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960964,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960964,8/8/2022,CLT-INFORMATION TECHNOLOGY
960964,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960964,8/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960964,8/8/2022,VEHICLE SEIZURE FORM
960964,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960964,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960964,8/3/2022,CLT-DOCUMENTATION AND FORMS
960964,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960964,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960964,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960964,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960964,6/27/2022,CLT-COMMUNITY ENGAGEMENT
960964,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960964,5/28/2022,PROHIBITED METHODS OF RESTRAINT
960964,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960964,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960964,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
960964,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
960964,3/23/2022,CLT-INFORMATION TECHNOLOGY
960964,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,3/18/2022,CLT-PROCEDURAL OPERATIONS
960964,3/15/2022,CLT-PROCEDURAL OPERATIONS
960964,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960964,3/4/2022,CLT-BWC POLICY UPDATES
960964,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960964,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960964,2/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960964,2/5/2022,ILLEGAL EVICTIONS
960964,2/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960964,2/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960964,2/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960964,2/5/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960964,2/1/2022,CLT-DOCUMENTATION AND FORMS
960964,1/21/2022,CLT-EPERMIT SYSTEM
960964,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960964,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960964,1/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960964,1/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960964,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960964,1/12/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960964,1/4/2022,CLT-BWC POLICY UPDATES
960964,12/23/2021,CLT-PROCEDURAL OPERATIONS
960964,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960964,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
960964,11/24/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960964,11/17/2021,CLT-INFORMATION TECHNOLOGY
960964,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960964,11/4/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960964,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
960964,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,11/4/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960964,11/2/2021,CLT-DOCUMENTATION AND FORMS
960964,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
960964,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960964,9/23/2021,CLT-INFORMATION TECHNOLOGY
960964,9/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960964,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960964,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960964,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960964,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
960964,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960964,9/7/2021,CLT-LEGAL ISSUES
960964,8/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960964,8/6/2021,CLT-DOCUMENTATION AND FORMS
960964,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
960964,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960964,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960964,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960964,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960964,7/9/2021,CLT-PROCEDURAL OPERATIONS
960964,7/7/2021,CLT-DOCUMENTATION AND FORMS
960964,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960964,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960964,6/4/2021,CLT-LEGAL ISSUES
960964,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,5/12/2021,CLT-PROPERTY
960964,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960964,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960964,3/12/2021,CLT-PROCEDURAL OPERATIONS
960964,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960964,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960964,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960964,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960964,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960964,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960964,1/26/2021,CLT-LEGAL ISSUES
960964,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960964,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,1/7/2021,CLT-DOCUMENTATION AND FORMS
960964,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960964,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960964,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,12/1/2020,CLT-INVESTIGATIONS
960964,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
960964,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
960964,10/30/2020,CLT-DOCUMENTATION AND FORMS
960964,10/29/2020,CLT-ENFORCEMENT ACTIONS
960964,10/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960964,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,10/8/2020,CLT-SPECIAL POPULATIONS
960964,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,9/8/2020,CLT-DOCUMENTATION AND FORMS
960964,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960964,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960964,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960964,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960964,8/19/2020,CLT-LEGAL ISSUES
960964,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960964,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,7/3/2020,CLT-INFORMATION TECHNOLOGY
960964,7/1/2020,CLT-PROCEDURAL OPERATIONS
960964,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960964,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960964,6/30/2020,CLT-PROPERTY
960964,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960964,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960964,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960964,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960964,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960964,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960964,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960964,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
