taxid,date,name
958128,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958128,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958128,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958128,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958128,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958128,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958128,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958128,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958128,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958128,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958128,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958128,6/8/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958128,6/1/2015,PTTD WATER SAFETY
958128,5/22/2015,PTTD CPR PRACTICAL EXAM
958128,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958128,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958128,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958128,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
958128,5/8/2015,PTTD WEAPONS DEFENSE
958128,5/1/2015,OFF DUTY PISTOL CERTIFIED
958128,5/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958128,4/30/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958128,4/24/2015,GROUND TACTICS
958128,4/17/2015,FIRST AID WRITEN EXAM
958128,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958128,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958128,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958128,4/8/2015,RECRUIT TRAINING COMPUTER COURSE
958128,3/27/2015,PTTD EXPANDABLE BATON
958128,3/26/2015,COBRA - COHORT TRAINING
958128,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958128,3/19/2015,BATON
958128,3/6/2015,FRISKING AND HANDCUFFING
958128,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958128,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958128,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958128,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958128,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958128,2/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958128,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
958128,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953490,7/26/2025,PATROL TACTICS
953490,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953490,6/17/2025,2025 BWC PROFICIENCY TRAINING
953490,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953490,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953490,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953490,1/30/2025,VEHICLE PURSUITS
953490,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953490,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953490,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953490,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953490,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953490,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953490,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953490,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953490,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953490,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953490,10/16/2024,FAMILY BUILDING
953490,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953490,8/21/2024,RAPE IS RAPE
953490,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953490,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953490,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953490,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953490,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
953490,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953490,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953490,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953490,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953490,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953490,5/20/2024,DRIVE SMART 2024
953490,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953490,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953490,4/10/2024,POLICING THE SUBWAY 2024
953490,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953490,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953490,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953490,2/5/2024,AUTISM SPECTRUM DISORDER
953490,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953490,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953490,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953490,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953490,12/12/2023,ELDER ABUSE -2023 REFRESHER
953490,12/11/2023,AUGMENTED REALITY FEATURE
953490,11/26/2023,2023 TASER X26P RE-QUALIFICATION
953490,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953490,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953490,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
953490,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
953490,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953490,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953490,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953490,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953490,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
953490,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953490,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953490,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953490,3/16/2023,ESPER POLICY LIBRARY
953490,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953490,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953490,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953490,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953490,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953490,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953490,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953490,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953490,11/25/2022,LGBTQIA PLUS AWARENESS
953490,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
953490,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953490,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953490,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953490,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
953490,9/28/2022,ILLEGAL EVICTIONS
953490,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953490,9/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
953490,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953490,9/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953490,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953490,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953490,9/3/2022,VEHICLE SEIZURE FORM
953490,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953490,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
953490,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953490,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
953490,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953490,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953490,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953490,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953490,3/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953490,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953490,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953490,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
953490,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953490,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953490,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953490,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
953490,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
953490,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
953490,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953490,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953490,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953490,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953490,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953490,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953490,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953490,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953490,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953490,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953490,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953490,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
953490,8/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953490,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953490,7/31/2020,TRANSIT BUREAU - TRANSIT KEYS
953490,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953490,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953490,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953490,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953490,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
