taxid,date,name
973838,9/22/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973838,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,9/17/2022,CLT-PROCEDURAL OPERATIONS
973838,9/17/2022,COLLABORATIVE POLICING - ELDER ABUSE
973838,9/17/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973838,9/17/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973838,9/17/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973838,9/16/2022,CLT-PROCEDURAL OPERATIONS
973838,9/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
973838,9/16/2022,WORLDPRIDE NYC 2019
973838,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,9/10/2022,CLT-PROCEDURAL OPERATIONS
973838,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973838,9/9/2022,CLT-PROCEDURAL OPERATIONS
973838,9/8/2022,CLT-PROCEDURAL OPERATIONS
973838,9/8/2022,FORCE POLICY UPDATE VIDEO
973838,9/7/2022,CLT-PROCEDURAL OPERATIONS
973838,9/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973838,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,9/3/2022,COVID-19: PREPAREDENESS
973838,9/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973838,9/3/2022,COVID-19: PROTECTIVE MASKS
973838,9/3/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973838,9/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973838,9/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973838,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973838,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973838,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973838,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973838,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973838,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973838,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973838,9/3/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973838,9/3/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973838,9/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973838,9/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973838,9/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973838,9/2/2022,CLT-PROCEDURAL OPERATIONS
973838,9/1/2022,CLT-PROPERTY
973838,9/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973838,9/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973838,9/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
973838,9/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973838,9/1/2022,IDENTIFYING THE IMPAIRED DRIVER
973838,9/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973838,9/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973838,9/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973838,9/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973838,8/31/2022,CLT-PROCEDURAL OPERATIONS
973838,8/30/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
973838,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973838,8/30/2022,ILLEGAL EVICTIONS
973838,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973838,8/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973838,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973838,8/30/2022,VEHICLE SEIZURE FORM
973838,8/27/2022,CLT-PROCEDURAL OPERATIONS
973838,8/26/2022,CLT-PROCEDURAL OPERATIONS
973838,8/25/2022,CLT-PROCEDURAL OPERATIONS
973838,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,8/20/2022,CLT-PROCEDURAL OPERATIONS
973838,8/19/2022,CLT-PROCEDURAL OPERATIONS
973838,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973838,8/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973838,8/18/2022,NEW PERFORMANCE EVALUATION PROCESS
973838,8/18/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973838,8/17/2022,CLT-PROCEDURAL OPERATIONS
973838,8/16/2022,BODY-WORN CAMERA REVIEW PART ONE
973838,8/16/2022,BODY-WORN CAMERA REVIEW PART TWO
973838,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973838,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973838,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973838,8/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973838,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973838,8/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973838,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973838,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973838,8/12/2022,CLT-LEGAL ISSUES
973838,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973838,8/11/2022,CLT-PROCEDURAL OPERATIONS
973838,8/10/2022,CLT-ENFORCEMENT ACTIONS
973838,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973838,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
973838,8/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973838,8/4/2022,CLT-BWC POLICY UPDATES
973838,8/3/2022,CLT-PROPERTY
973838,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973838,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973838,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973838,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973838,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973838,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973838,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973838,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973838,6/6/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973838,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973838,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973838,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973838,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973838,6/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973838,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973838,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973838,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973838,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973838,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973838,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973838,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973838,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973838,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973838,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973838,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973838,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973838,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973838,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973838,5/30/2022,RTS ACADEMIC - USE OF FORCE
973838,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973838,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973838,5/25/2022,PTTD WATER SAFETY
973838,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973838,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973838,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973838,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973838,5/16/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973838,5/12/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973838,5/12/2022,RTS ACADEMIC - SUMMONSES
973838,5/10/2022,RTS ACADEMIC - SUMMONSES
973838,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973838,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973838,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973838,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973838,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973838,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973838,4/18/2022,GROUND TACTICS
973838,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973838,4/6/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973838,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973838,4/4/2022,VEHICLE STOP SOLUTIONS MODULE
973838,3/31/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973838,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973838,3/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973838,3/28/2022,PTTD WEAPONS DEFENSE
973838,3/23/2022,FTS - CEW END USER CERTIFICATION
973838,3/21/2022,OFF DUTY PISTOL CERTIFIED
973838,3/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973838,3/15/2022,PTTD EXPANDABLE BATON
973838,3/10/2022,PTTD CPR PRACTICAL EXAM
973838,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973838,2/25/2022,BATON
973838,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973838,2/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973838,2/18/2022,FRISKING AND HANDCUFFING
973838,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973838,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973838,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973838,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973838,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973838,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973838,2/4/2022,RTS ACADEMIC - DISCRETION
973838,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973838,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973838,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973838,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973838,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973838,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973838,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973838,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973838,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973838,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973838,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973838,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973838,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973838,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973838,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973838,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973838,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973838,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973838,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973838,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973838,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935932,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935932,8/30/2024,RAPE IS RAPE
935932,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935932,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935932,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,7/30/2024,CLT-PROPERTY
935932,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935932,7/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935932,7/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
935932,7/17/2024,CLT-PROCEDURAL OPERATIONS
935932,7/16/2024,CLT-DOCUMENTATION AND FORMS
935932,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,7/16/2024,CLT-LEGAL ISSUES
935932,7/13/2024,CLT-DOCUMENTATION AND FORMS
935932,7/12/2024,CLT-DOCUMENTATION AND FORMS
935932,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,7/12/2024,CLT-LEGAL ISSUES
935932,7/11/2024,CLT-DOCUMENTATION AND FORMS
935932,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,7/11/2024,CLT-SPECIAL POPULATIONS
935932,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935932,6/26/2024,CLT-DOCUMENTATION AND FORMS
935932,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,6/26/2024,CLT-LEGAL ISSUES
935932,6/26/2024,CLT-PROPERTY
935932,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935932,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935932,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935932,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935932,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,6/1/2024,CLT-PROCEDURAL OPERATIONS
935932,6/1/2024,CLT-PROPERTY
935932,5/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935932,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935932,5/10/2024,DRIVE SMART 2024
935932,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935932,5/3/2024,CLT-PROPERTY
935932,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,4/29/2024,CLT-SPECIAL POPULATIONS
935932,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935932,4/17/2024,CLT-DOCUMENTATION AND FORMS
935932,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935932,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,4/13/2024,CLT-PROCEDURAL OPERATIONS
935932,4/13/2024,CLT-SPECIAL POPULATIONS
935932,4/5/2024,POLICING THE SUBWAY 2024
935932,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
935932,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935932,3/29/2024,CLT-BWC POLICY UPDATES
935932,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
935932,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
