taxid,date,name
965710,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
965710,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965710,10/8/2019,FORCE POLICY UPDATE VIDEO
965710,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965710,9/25/2019,CRITICAL DECISION MAKING MODEL
965710,9/18/2019,BELT TRAUMA KIT VIDEO
965710,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
965710,9/17/2019,MARIJUANA POLICY UPDATE
965710,9/16/2019,CLT-PROCEDURAL OPERATIONS
965710,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965710,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,9/3/2019,CLT-INFORMATION TECHNOLOGY
965710,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965710,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
965710,8/27/2019,CLT-SPECIAL POPULATIONS
965710,8/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965710,8/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
965710,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
965710,8/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,8/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965710,8/12/2019,CLT-PROCEDURAL OPERATIONS
965710,8/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965710,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
965710,7/23/2019,CLT-DOCUMENTATION AND FORMS
965710,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965710,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,7/11/2019,CLT-ENFORCEMENT ACTIONS
965710,7/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965710,7/10/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965710,7/9/2019,CLT-DOCUMENTATION AND FORMS
965710,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,7/9/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965710,7/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965710,7/9/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
965710,7/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965710,7/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965710,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965710,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965710,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965710,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965710,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965710,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965710,6/19/2019,CLT-INVESTIGATIONS
965710,6/18/2019,WORLDPRIDE NYC 2019
965710,6/5/2019,CLT-ENFORCEMENT ACTIONS
965710,6/5/2019,CLT-SPECIAL POPULATIONS
965710,5/29/2019,CLT-PROPERTY
965710,5/28/2019,CLT-DOCUMENTATION AND FORMS
965710,5/28/2019,CLT-SPECIAL POPULATIONS
965710,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965710,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965710,5/22/2019,CLT-DOCUMENTATION AND FORMS
965710,5/20/2019,CLT-DOCUMENTATION AND FORMS
965710,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,5/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965710,5/13/2019,CLT-PROCEDURAL OPERATIONS
965710,5/13/2019,CLT-SPECIAL POPULATIONS
965710,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965710,5/7/2019,CLT-ENFORCEMENT ACTIONS
965710,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,5/6/2019,CLT-DOCUMENTATION AND FORMS
965710,5/6/2019,CLT-ENFORCEMENT ACTIONS
965710,5/6/2019,CLT-PROPERTY
965710,5/2/2019,CLT-DOCUMENTATION AND FORMS
965710,5/1/2019,CLT-ENFORCEMENT ACTIONS
965710,5/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965710,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965710,4/22/2019,CLT-ENFORCEMENT ACTIONS
965710,4/22/2019,CLT-PROFESSIONAL DEVELOPMENT
965710,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965710,4/16/2019,CLT-ENFORCEMENT ACTIONS
965710,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965710,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,4/11/2019,CLT-PROCEDURAL OPERATIONS
965710,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965710,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,4/9/2019,CLT-ENFORCEMENT ACTIONS
965710,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965710,3/28/2019,CLT-DOCUMENTATION AND FORMS
965710,3/26/2019,CLT-ENFORCEMENT ACTIONS
965710,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965710,3/25/2019,CLT-PROCEDURAL OPERATIONS
965710,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,3/21/2019,CLT-PROCEDURAL OPERATIONS
965710,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965710,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,3/18/2019,CLT-PROCEDURAL OPERATIONS
965710,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,3/6/2019,CLT-INVESTIGATIONS
965710,3/6/2019,CLT-SPECIAL POPULATIONS
965710,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965710,3/5/2019,CLT-PROPERTY
965710,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
965710,2/26/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965710,2/26/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965710,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,2/21/2019,CLT-INFORMATION TECHNOLOGY
965710,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,2/21/2019,CLT-PROCEDURAL OPERATIONS
965710,2/19/2019,CLT-PROCEDURAL OPERATIONS
965710,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,2/12/2019,CLT-ENFORCEMENT ACTIONS
965710,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965710,2/12/2019,CLT-INFORMATION TECHNOLOGY
965710,2/12/2019,CLT-SPECIAL POPULATIONS
965710,2/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965710,2/7/2019,CLT-DOCUMENTATION AND FORMS
965710,2/7/2019,CLT-ENFORCEMENT ACTIONS
965710,2/7/2019,CLT-INFORMATION TECHNOLOGY
965710,2/7/2019,CLT-PROCEDURAL OPERATIONS
965710,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,2/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965710,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965710,1/21/2019,CLT-INVESTIGATIONS
965710,1/21/2019,CLT-PROCEDURAL OPERATIONS
965710,1/21/2019,CLT-SPECIAL POPULATIONS
965710,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,1/14/2019,CLT-PROCEDURAL OPERATIONS
965710,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965710,1/11/2019,CLT-PROCEDURAL OPERATIONS
965710,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965710,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,1/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965710,1/7/2019,TEXT TO 911 - INTRODUCTION
965710,1/4/2019,CLT-PROCEDURAL OPERATIONS
965710,1/3/2019,CLT-SPECIAL POPULATIONS
965710,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965710,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965710,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,12/31/2018,CLT-ENFORCEMENT ACTIONS
965710,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965710,12/31/2018,CLT-INFORMATION TECHNOLOGY
965710,12/31/2018,CLT-PROCEDURAL OPERATIONS
965710,12/31/2018,CLT-SPECIAL POPULATIONS
965710,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965710,12/19/2018,CLT-INFORMATION TECHNOLOGY
965710,12/18/2018,CLT-PROCEDURAL OPERATIONS
965710,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965710,12/13/2018,CLT-PROCEDURAL OPERATIONS
965710,12/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965710,12/12/2018,CLT-ENFORCEMENT ACTIONS
965710,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,12/10/2018,CLT-SPECIAL POPULATIONS
965710,12/7/2018,CLT-INFORMATION TECHNOLOGY
965710,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,12/7/2018,CLT-PROCEDURAL OPERATIONS
965710,12/7/2018,CLT-SPECIAL POPULATIONS
965710,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965710,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965710,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965710,11/26/2018,CLT-PROCEDURAL OPERATIONS
965710,11/22/2018,CLT-PROCEDURAL OPERATIONS
965710,11/22/2018,CLT-SPECIAL POPULATIONS
965710,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,11/20/2018,CLT-ENFORCEMENT ACTIONS
965710,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965710,11/15/2018,CLT-PROCEDURAL OPERATIONS
965710,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965710,11/14/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965710,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965710,11/12/2018,CLT-INFORMATION TECHNOLOGY
965710,11/12/2018,CLT-INVESTIGATIONS
965710,11/12/2018,CLT-PROCEDURAL OPERATIONS
965710,11/8/2018,CLT-ENFORCEMENT ACTIONS
965710,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,11/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965710,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965710,11/6/2018,CLT-SPECIAL POPULATIONS
965710,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965710,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965710,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965710,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965710,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965710,10/5/2018,NEW NYPD PORTAL
965710,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965710,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965710,9/28/2018,DEATH BY POWERPOINT
965710,9/28/2018,STOP REPORT
965710,9/28/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965710,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965710,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965710,9/26/2018,PTTD CPR PRACTICAL EXAM
965710,9/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965710,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965710,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965710,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965710,9/20/2018,PTTD WATER SAFETY
965710,9/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965710,9/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965710,9/14/2018,GROUND TACTICS
965710,9/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965710,9/4/2018,AIM COMPONENTS
965710,9/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965710,9/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965710,9/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965710,9/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965710,9/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965710,9/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965710,9/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965710,9/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965710,9/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965710,9/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965710,9/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965710,9/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965710,9/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965710,9/4/2018,NEW PERFORMANCE EVALUATION PROCESS
965710,9/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
