taxid,date,name
966509,8/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966509,8/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966509,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966509,8/4/2025,CLT-PROCEDURAL OPERATIONS
966509,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966509,7/25/2025,PATROL TACTICS
966509,7/22/2025,CLT-PROCEDURAL OPERATIONS
966509,7/16/2025,CLT-ENFORCEMENT ACTIONS
966509,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966509,7/3/2025,CLT-DOCUMENTATION AND FORMS
966509,6/23/2025,CLT-PROCEDURAL OPERATIONS
966509,6/15/2025,2025 BWC PROFICIENCY TRAINING
966509,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966509,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966509,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966509,6/5/2025,CLT-DOCUMENTATION AND FORMS
966509,5/30/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
966509,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966509,5/16/2025,CLT-PROCEDURAL OPERATIONS
966509,5/12/2025,CLT-BWC POLICY UPDATES
966509,5/12/2025,CLT-ENFORCEMENT ACTIONS
966509,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
966509,2/22/2025,CLT-BWC POLICY UPDATES
966509,2/3/2025,CLT-LEGAL ISSUES
966509,1/30/2025,CLT-PROCEDURAL OPERATIONS
966509,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966509,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
966509,1/29/2025,VEHICLE PURSUITS
966509,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966509,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966509,12/30/2024,CLT-BWC POLICY UPDATES
966509,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966509,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966509,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966509,12/6/2024,CLT-PROCEDURAL OPERATIONS
966509,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966509,11/25/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966509,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966509,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966509,11/19/2024,CLT-BWC POLICY UPDATES
966509,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966509,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966509,10/12/2024,CLT-DOCUMENTATION AND FORMS
966509,10/7/2024,FAMILY BUILDING
966509,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966509,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966509,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
966509,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966509,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966509,8/18/2024,RAPE IS RAPE
966509,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966509,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966509,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966509,7/9/2024,CLT-DOCUMENTATION AND FORMS
966509,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966509,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966509,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966509,5/16/2024,CLT-DOCUMENTATION AND FORMS
966509,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966509,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966509,5/2/2024,DRIVE SMART 2024
966509,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966509,4/25/2024,CLT-ENFORCEMENT ACTIONS
966509,4/6/2024,POLICING THE SUBWAY 2024
966509,3/27/2024,CLT-ENFORCEMENT ACTIONS
966509,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966509,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966509,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966509,2/3/2024,AUTISM SPECTRUM DISORDER
966509,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966509,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966509,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966509,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966509,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966509,11/16/2023,AUGMENTED REALITY FEATURE
966509,11/16/2023,ELDER ABUSE -2023 REFRESHER
966509,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
966509,11/8/2023,SRG - RAPID MOBILIZATION
966509,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966509,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
966509,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966509,9/9/2023,CLT-LEGAL ISSUES
966509,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966509,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966509,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966509,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966509,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966509,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
966509,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,7/8/2023,CLT-BWC POLICY UPDATES
966509,7/1/2023,CLT-BWC POLICY UPDATES
966509,6/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,6/17/2023,CLT-PROCEDURAL OPERATIONS
966509,6/16/2023,CLT-PROCEDURAL OPERATIONS
966509,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966509,5/20/2023,CLT-PROCEDURAL OPERATIONS
966509,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966509,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966509,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
966509,3/29/2023,CLT-INFORMATION TECHNOLOGY
966509,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966509,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966509,3/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966509,3/21/2023,CLT-PROFESSIONAL DEVELOPMENT
966509,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966509,3/21/2023,ESPER POLICY LIBRARY
966509,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966509,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966509,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966509,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966509,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966509,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
966509,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966509,12/13/2022,CLT-LEGAL ISSUES
966509,12/7/2022,CLT-DOCUMENTATION AND FORMS
966509,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966509,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966509,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966509,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
966509,11/15/2022,CLT-ENFORCEMENT ACTIONS
966509,11/11/2022,LGBTQIA PLUS AWARENESS
966509,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
966509,10/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,10/12/2022,CLT-DOCUMENTATION AND FORMS
966509,10/12/2022,CLT-LEGAL ISSUES
966509,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966509,9/22/2022,CLT-DOCUMENTATION AND FORMS
966509,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966509,9/6/2022,CLT-PROCEDURAL OPERATIONS
966509,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
966509,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966509,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966509,8/5/2022,VEHICLE SEIZURE FORM
966509,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966509,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
966509,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966509,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966509,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966509,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966509,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966509,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966509,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966509,5/31/2022,CLT-DOCUMENTATION AND FORMS
966509,5/31/2022,CLT-ENFORCEMENT ACTIONS
966509,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966509,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
966509,5/10/2022,CLT-PROPERTY
966509,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966509,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
966509,3/8/2022,CLT-PROCEDURAL OPERATIONS
966509,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966509,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966509,2/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966509,2/23/2022,CLT-LEGAL ISSUES
966509,2/22/2022,CLT-DOCUMENTATION AND FORMS
966509,2/19/2022,CLT-DOCUMENTATION AND FORMS
966509,2/2/2022,ILLEGAL EVICTIONS
966509,2/1/2022,CLT-EPERMIT SYSTEM
966509,1/18/2022,CLT-BWC POLICY UPDATES
966509,1/14/2022,CLT-BWC POLICY UPDATES
966509,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966509,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966509,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966509,12/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966509,12/6/2021,CLT-PROCEDURAL OPERATIONS
966509,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
966509,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966509,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966509,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966509,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966509,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966509,10/9/2021,CLT-PROCEDURAL OPERATIONS
966509,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
966509,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966509,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966509,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
966509,8/12/2021,CLT-ENFORCEMENT ACTIONS
966509,8/12/2021,CLT-INVESTIGATIONS
966509,7/28/2021,CLT-PROCEDURAL OPERATIONS
966509,7/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966509,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966509,6/30/2021,CLT-PROCEDURAL OPERATIONS
966509,6/22/2021,CLT-INFORMATION TECHNOLOGY
966509,6/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966509,6/18/2021,CLT-LEGAL ISSUES
966509,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,6/15/2021,CLT-INFORMATION TECHNOLOGY
966509,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966509,5/22/2021,CLT-LEGAL ISSUES
966509,5/22/2021,CLT-PROCEDURAL OPERATIONS
966509,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966509,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966509,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966509,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966509,4/28/2021,CLT-INFORMATION TECHNOLOGY
966509,4/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966509,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
966509,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966509,4/21/2021,CLT-DOCUMENTATION AND FORMS
966509,4/21/2021,CLT-LEGAL ISSUES
966509,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966509,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966509,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966509,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966509,1/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966509,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966509,1/12/2021,CLT-DOCUMENTATION AND FORMS
966509,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966509,12/2/2020,CLT-DOCUMENTATION AND FORMS
966509,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
966509,10/30/2020,CLT-LEGAL ISSUES
966509,10/28/2020,CLT-LEGAL ISSUES
966509,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966509,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966509,9/24/2020,CLT-PROCEDURAL OPERATIONS
966509,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966509,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966509,9/8/2020,CLT-DOCUMENTATION AND FORMS
966509,8/25/2020,CLT-PROCEDURAL OPERATIONS
966509,8/19/2020,CLT-PROCEDURAL OPERATIONS
966509,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966509,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966509,8/4/2020,CLT-LEGAL ISSUES
966509,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
966509,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966509,7/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966509,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966509,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966509,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966509,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966509,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966509,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966509,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966509,5/16/2020,COVID-19: PROTECTIVE MASKS
966509,5/12/2020,COVID-19: PREPAREDENESS
966509,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966509,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966509,3/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966509,3/10/2020,CLT-INVESTIGATIONS
966509,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966509,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966509,2/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966509,2/13/2020,CLT-INVESTIGATIONS
966509,2/4/2020,CLT-INVESTIGATIONS
966509,2/4/2020,CLT-PROCEDURAL OPERATIONS
966509,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966509,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966509,1/24/2020,CLT-PROCEDURAL OPERATIONS
966509,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966509,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966509,1/17/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966509,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966509,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966509,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966509,12/20/2019,ACTIVITY LOG FOR IPHONE
966509,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966509,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966509,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966509,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966509,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966509,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966509,11/25/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966509,11/21/2019,CLT-LEGAL ISSUES
966509,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966509,11/14/2019,CLT-LEGAL ISSUES
966509,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966509,11/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966509,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966509,11/3/2019,FORCE POLICY UPDATE VIDEO
966509,10/24/2019,MARIJUANA POLICY UPDATE
966509,10/21/2019,CRITICAL DECISION MAKING MODEL
966509,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966509,10/16/2019,PRISONER ESCAPE WARNING SIGNS
