taxid,date,name
952892,12/8/2022,NYPD JOUVERT  WEST INDIAN DAY
952892,12/5/2022,ILLEGAL EVICTIONS
952892,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952892,11/25/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
952892,11/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952892,11/17/2022,BODY-WORN CAMERA REVIEW PART ONE
952892,11/17/2022,BODY-WORN CAMERA REVIEW PART TWO
952892,11/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952892,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952892,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952892,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952892,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952892,11/14/2022,LGBTQIA PLUS AWARENESS
952892,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
952892,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952892,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
952892,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952892,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952892,5/27/2022,PROHIBITED METHODS OF RESTRAINT
952892,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952892,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952892,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952892,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952892,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
952892,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952892,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
952892,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952892,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952892,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952892,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952892,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952892,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952892,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952892,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952892,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952892,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952892,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952892,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952892,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952892,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952892,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
952892,12/3/2020,PATROL- POLYCARBONATE SHIELD
952892,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952892,12/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
952892,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952892,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952892,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952892,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952892,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952892,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952892,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952892,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952892,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952892,5/11/2020,COVID-19: PREPAREDENESS
952892,5/11/2020,COVID-19: PROTECTIVE MASKS
952892,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952892,3/11/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952892,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952892,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952892,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952892,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952892,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952892,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952892,1/20/2020,CLT-PROCEDURAL OPERATIONS
952892,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952892,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952892,12/8/2019,ACTIVITY LOG FOR IPHONE
952892,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952892,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952892,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952892,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952892,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952892,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952892,11/3/2019,FORCE POLICY UPDATE VIDEO
952892,11/3/2019,PRISONER ESCAPE WARNING SIGNS
952892,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952892,10/20/2019,CRITICAL DECISION MAKING MODEL
952892,10/18/2019,CLT-DOCUMENTATION AND FORMS
952892,10/10/2019,CLT-DOCUMENTATION AND FORMS
952892,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952892,9/23/2019,MARIJUANA POLICY UPDATE
952892,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
952892,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
952892,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952892,7/24/2019,CPS ANTI-CRIME RISK TRAINING
952892,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952892,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952892,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952892,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952892,6/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952892,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952892,6/24/2019,WORLDPRIDE NYC 2019
952892,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952892,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952892,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952892,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952892,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
952892,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952892,2/1/2019,TEXT TO 911 - INTRODUCTION
952892,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952892,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952892,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952892,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952892,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952892,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952892,11/23/2018,CLT-PROCEDURAL OPERATIONS
952892,11/21/2018,CLT-PROCEDURAL OPERATIONS
952892,10/26/2018,CLT-PROCEDURAL OPERATIONS
952892,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952892,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952892,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952892,9/18/2018,RAISE THE AGE
952892,9/15/2018,CLT-LEGAL ISSUES
952892,9/6/2018,CLT-LEGAL ISSUES
952892,8/31/2018,CLT-ENFORCEMENT ACTIONS
952892,8/15/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952892,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952892,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952892,7/7/2018,CLT-PROCEDURAL OPERATIONS
952892,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952892,6/12/2018,FTS - CEW END USER CERTIFICATION
952892,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952892,5/26/2018,CLT-ENFORCEMENT ACTIONS
952892,5/24/2018,CLT-LEGAL ISSUES
952892,5/18/2018,CLT-SPECIAL POPULATIONS
952892,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
952892,5/10/2018,CLT-PROCEDURAL OPERATIONS
952892,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952892,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952892,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952892,4/20/2018,CLT-DOCUMENTATION AND FORMS
952892,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952892,4/11/2018,CLT-LEGAL ISSUES
952892,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,4/2/2018,CLT-DOCUMENTATION AND FORMS
952892,3/28/2018,CLT-DOCUMENTATION AND FORMS
952892,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952892,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952892,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952892,2/26/2018,CLT-PROPERTY
952892,2/24/2018,CLT-DOCUMENTATION AND FORMS
952892,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952892,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952892,2/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952892,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
952892,11/22/2017,NARCAN NASAL SPRAY TRAINING
952892,11/21/2017,NARCAN NASAL SPRAY TRAINING
952892,11/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952892,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952892,10/11/2017,PATROL- POLYCARBONATE SHIELD
952892,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952892,8/31/2017,DOMAIN AWARENESS SYSTEM
952892,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952892,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952892,8/29/2017,NCO ECMS TRAINING
952892,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952892,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952892,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952892,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
