taxid,date,name
941875,3/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941875,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941875,3/20/2019,PATROL- POLYCARBONATE SHIELD
941875,3/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941875,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941875,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
941875,10/19/2018,NARCAN NASAL SPRAY TRAINING
941875,10/19/2018,NEW PERFORMANCE EVALUATION PROCESS
941875,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941875,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941875,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941875,10/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941875,9/25/2018,RAISE THE AGE
941875,9/6/2018,CLT-LEGAL ISSUES
941875,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941875,7/31/2018,CLT-INFORMATION TECHNOLOGY
941875,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941875,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941875,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941875,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941875,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941875,11/17/2016,FLYING WHILE ARMED
941875,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941875,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941875,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941875,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941875,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941875,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941875,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941875,7/5/2016,DETECTIVE BUREAU 2016 INTAC
941875,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941875,3/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941875,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941875,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941875,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941875,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941875,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941875,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941875,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941875,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941875,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941875,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941875,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941875,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941875,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941875,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941875,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941875,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941875,4/4/2013,I/NETDISPATCHER
941875,4/12/2012,DIGNITARY PROTECTION COURSE
941875,12/8/2011,DISORDER CONTROL TRAINING
941875,4/22/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941875,4/22/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941875,4/22/2011,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941875,4/22/2011,PSB MARIJUANA FIELD TESTING
941875,1/11/2010,DECOY OPERATIONS TRAINING
941875,6/24/2009,HOSTILE SURVEILLANCE DETECTION
941875,10/15/2008,PSB MARIJUANA FIELD TESTING
941875,2/13/2007,EXPANDABLE BATON COURSE
941875,2/12/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941875,11/20/2006,COBRA - COHORT TRAINING
941875,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941875,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941875,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947059,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947059,10/30/2025,VEHICLE PURSUITS VIDEO
947059,10/13/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
947059,10/13/2025,AXON CASES 2.0
947059,10/13/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
947059,10/13/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
947059,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
947059,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947059,10/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
947059,10/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
947059,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
947059,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
947059,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
947059,10/6/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
947059,10/6/2025,INTRODUCTION TO COGNOS 11
947059,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947059,10/2/2025,AIM COMPONENTS
947059,10/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
947059,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
947059,10/2/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
947059,10/2/2025,IPHONE AND DAS MOBILE OPERATION
947059,10/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
947059,10/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947059,10/2/2025,REGISTRATION OF AIM
947059,10/2/2025,VIPER CCTV TRAINING COURSE
947059,10/2/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
947059,10/1/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947059,10/1/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947059,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947059,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947059,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947059,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947059,7/14/2025,PATROL TACTICS
947059,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947059,6/15/2025,2025 BWC PROFICIENCY TRAINING
947059,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947059,5/26/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947059,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947059,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947059,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947059,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
947059,1/23/2025,VEHICLE PURSUITS
947059,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947059,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947059,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947059,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947059,12/19/2024,CRISIS INTERVENTION TEAM TRAINING
947059,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947059,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947059,12/11/2024,THREE DAY BASIC SURVEILLANCE COURSE
947059,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947059,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947059,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
947059,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947059,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947059,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947059,11/4/2024,FAMILY BUILDING
947059,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947059,10/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947059,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947059,8/22/2024,RAPE IS RAPE
947059,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947059,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947059,7/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947059,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947059,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947059,6/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947059,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947059,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947059,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947059,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947059,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947059,5/2/2024,DRIVE SMART 2024
947059,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947059,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947059,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947059,4/9/2024,POLICING THE SUBWAY 2024
947059,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947059,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947059,1/18/2024,AUTISM SPECTRUM DISORDER
947059,1/5/2024,DIGNITARY PROTECTION COURSE
947059,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947059,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947059,12/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947059,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947059,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947059,11/21/2023,AUGMENTED REALITY FEATURE
947059,11/21/2023,ELDER ABUSE -2023 REFRESHER
947059,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947059,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947059,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947059,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
947059,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947059,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947059,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947059,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
947059,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947059,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
