taxid,date,name
983562,10/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983562,10/8/2025,AUTISM SPECTRUM DISORDER
983562,10/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983562,10/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983562,10/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983562,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983562,10/8/2025,NYPD RECRUITMENT TRAINING VIDEO
983562,10/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983562,10/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
983562,10/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983562,10/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983562,10/7/2025,DRIVE SMART 2024
983562,10/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983562,10/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983562,10/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983562,10/7/2025,POLICING THE SUBWAY 2024
983562,10/7/2025,PTTD EXPANDABLE BATON
983562,10/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983562,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983562,10/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983562,10/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983562,10/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983562,10/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983562,10/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983562,10/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983562,10/6/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983562,10/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983562,10/6/2025,RAPE IS RAPE
983562,10/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983562,10/2/2025,BATON
983562,10/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983562,10/2/2025,FAMILY BUILDING
983562,10/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983562,10/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983562,10/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983562,10/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983562,10/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
983562,10/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983562,10/2/2025,VEHICLE PURSUITS
983562,10/1/2025,2025 BWC PROFICIENCY TRAINING
983562,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983562,10/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983562,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983562,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983562,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983562,10/1/2025,MARIJUANA POLICY UPDATE
983562,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983562,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983562,10/1/2025,PATROL TACTICS
983562,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983562,9/29/2025,FRISKING AND HANDCUFFING
983562,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983562,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983562,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983562,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983562,8/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950921,11/2/2025,VEHICLE PURSUITS VIDEO
950921,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950921,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950921,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950921,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950921,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950921,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950921,7/21/2025,2025 BWC PROFICIENCY TRAINING
950921,7/21/2025,PATROL TACTICS
950921,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950921,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950921,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950921,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950921,6/22/2025,CLT-PROCEDURAL OPERATIONS
950921,6/18/2025,CLT-PROCEDURAL OPERATIONS
950921,5/13/2025,CLT-ENFORCEMENT ACTIONS
950921,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950921,3/28/2025,CLT-PROCEDURAL OPERATIONS
950921,3/4/2025,CLT-PROCEDURAL OPERATIONS
950921,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950921,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950921,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950921,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950921,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950921,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950921,1/27/2025,VEHICLE PURSUITS
950921,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
950921,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950921,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,12/30/2024,CLT-PROCEDURAL OPERATIONS
950921,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950921,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950921,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950921,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950921,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950921,10/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950921,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,10/17/2024,CLT-PROCEDURAL OPERATIONS
950921,10/14/2024,FAMILY BUILDING
950921,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950921,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950921,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950921,8/30/2024,RAPE IS RAPE
950921,8/15/2024,CLT-PROCEDURAL OPERATIONS
950921,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950921,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,7/24/2024,CLT-PROCEDURAL OPERATIONS
950921,7/1/2024,DRIVE SMART 2024
950921,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950921,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950921,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950921,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950921,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950921,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950921,5/21/2024,CLT-BWC POLICY UPDATES
950921,5/14/2024,CLT-PROCEDURAL OPERATIONS
950921,5/10/2024,CLT-SPECIAL POPULATIONS
950921,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950921,4/22/2024,POLICING THE SUBWAY 2024
950921,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950921,4/1/2024,CLT-BWC POLICY UPDATES
950921,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950921,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950921,2/8/2024,CLT-DOCUMENTATION AND FORMS
950921,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
950921,2/8/2024,CLT-PROCEDURAL OPERATIONS
950921,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950921,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950921,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950921,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950921,1/19/2024,AUTISM SPECTRUM DISORDER
950921,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,12/20/2023,CLT-DOCUMENTATION AND FORMS
950921,12/20/2023,CLT-PROCEDURAL OPERATIONS
950921,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,12/8/2023,AUGMENTED REALITY FEATURE
950921,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950921,11/21/2023,ELDER ABUSE -2023 REFRESHER
950921,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950921,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950921,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
950921,11/17/2023,CLT-INVESTIGATIONS
950921,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950921,10/12/2023,CLT-BWC POLICY UPDATES
950921,10/12/2023,CLT-DOCUMENTATION AND FORMS
950921,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,10/12/2023,CLT-PROCEDURAL OPERATIONS
950921,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950921,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
950921,9/19/2023,CLT-PROCEDURAL OPERATIONS
950921,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950921,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950921,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
950921,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950921,8/23/2023,CLT-BWC POLICY UPDATES
950921,8/23/2023,CLT-PROCEDURAL OPERATIONS
950921,8/18/2023,CLT-LEGAL ISSUES
950921,8/18/2023,CLT-PROCEDURAL OPERATIONS
950921,7/21/2023,CLT-BWC POLICY UPDATES
950921,7/21/2023,CLT-PROCEDURAL OPERATIONS
950921,7/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950921,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,7/10/2023,CLT-BWC POLICY UPDATES
950921,7/10/2023,CLT-PROCEDURAL OPERATIONS
950921,6/27/2023,CLT-BWC POLICY UPDATES
950921,6/21/2023,CLT-BWC POLICY UPDATES
950921,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
950921,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,6/12/2023,CLT-BWC POLICY UPDATES
950921,6/9/2023,CLT-BWC POLICY UPDATES
950921,6/9/2023,CLT-PROCEDURAL OPERATIONS
950921,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,6/8/2023,CLT-PROCEDURAL OPERATIONS
950921,6/7/2023,CLT-BWC POLICY UPDATES
950921,6/7/2023,CLT-PROCEDURAL OPERATIONS
950921,6/6/2023,CLT-DOCUMENTATION AND FORMS
950921,6/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,6/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950921,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950921,6/2/2023,CLT-BWC POLICY UPDATES
950921,6/2/2023,CLT-PROCEDURAL OPERATIONS
950921,6/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950921,6/1/2023,CLT-LEGAL ISSUES
950921,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,5/23/2023,CLT-PROCEDURAL OPERATIONS
950921,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950921,5/5/2023,CLT-BWC POLICY UPDATES
950921,5/2/2023,CLT-PROCEDURAL OPERATIONS
950921,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950921,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,4/19/2023,CLT-PROCEDURAL OPERATIONS
950921,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,4/17/2023,CLT-PROCEDURAL OPERATIONS
950921,4/13/2023,CLT-BWC POLICY UPDATES
950921,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950921,3/30/2023,CLT-BWC POLICY UPDATES
950921,3/30/2023,CLT-PROCEDURAL OPERATIONS
950921,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950921,3/20/2023,ESPER POLICY LIBRARY
950921,3/16/2023,CLT-BWC POLICY UPDATES
950921,3/16/2023,CLT-DOCUMENTATION AND FORMS
950921,3/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950921,3/7/2023,CLT-LEGAL ISSUES
950921,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950921,2/17/2023,CLT-DOCUMENTATION AND FORMS
950921,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950921,2/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950921,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
950921,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950921,2/3/2023,CLT-PROCEDURAL OPERATIONS
950921,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950921,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950921,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950921,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950921,1/20/2023,CLT-INFORMATION TECHNOLOGY
950921,1/20/2023,CLT-LEGAL ISSUES
950921,1/17/2023,CLT-DOCUMENTATION AND FORMS
950921,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950921,12/23/2022,CLT-LEGAL ISSUES
950921,12/22/2022,CLT-ENFORCEMENT ACTIONS
950921,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950921,12/15/2022,CLT-LEGAL ISSUES
950921,12/15/2022,CLT-PROCEDURAL OPERATIONS
950921,12/12/2022,CLT-BWC POLICY UPDATES
950921,12/12/2022,CLT-ENFORCEMENT ACTIONS
950921,12/12/2022,CLT-PROCEDURAL OPERATIONS
950921,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
950921,11/25/2022,CLT-DOCUMENTATION AND FORMS
950921,11/25/2022,CLT-PROCEDURAL OPERATIONS
950921,11/22/2022,CLT-INFORMATION TECHNOLOGY
950921,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950921,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950921,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950921,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950921,11/21/2022,CLT-BWC POLICY UPDATES
950921,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950921,11/14/2022,CLT-BWC POLICY UPDATES
950921,11/14/2022,CLT-LEGAL ISSUES
950921,11/14/2022,CLT-PROCEDURAL OPERATIONS
950921,11/7/2022,CLT-LEGAL ISSUES
950921,11/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,11/6/2022,CLT-PROCEDURAL OPERATIONS
950921,11/5/2022,LGBTQIA PLUS AWARENESS
950921,11/3/2022,CLT-LEGAL ISSUES
950921,10/21/2022,CLT-BWC POLICY UPDATES
950921,10/21/2022,CLT-PROCEDURAL OPERATIONS
950921,10/12/2022,CLT-DOCUMENTATION AND FORMS
950921,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
950921,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950921,10/5/2022,CLT-BWC POLICY UPDATES
950921,10/5/2022,CLT-LEGAL ISSUES
950921,9/15/2022,CLT-BWC POLICY UPDATES
950921,9/15/2022,CLT-LEGAL ISSUES
950921,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
950921,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950921,9/8/2022,CLT-PROCEDURAL OPERATIONS
950921,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
950921,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950921,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950921,8/10/2022,CLT-PROCEDURAL OPERATIONS
950921,8/10/2022,ILLEGAL EVICTIONS
950921,8/10/2022,VEHICLE SEIZURE FORM
950921,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950921,8/8/2022,CLT-PROCEDURAL OPERATIONS
950921,8/8/2022,CLT-PROPERTY
950921,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950921,7/26/2022,CLT-PROCEDURAL OPERATIONS
950921,7/1/2022,CLT-BWC POLICY UPDATES
950921,7/1/2022,CLT-LEGAL ISSUES
950921,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950921,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950921,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950921,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950921,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950921,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950921,6/17/2022,CLT-BWC POLICY UPDATES
950921,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
950921,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
950921,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950921,6/2/2022,CLT-ENFORCEMENT ACTIONS
950921,5/31/2022,CLT-LEGAL ISSUES
950921,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950921,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950921,5/5/2022,CLT-DOCUMENTATION AND FORMS
950921,4/26/2022,CLT-PROCEDURAL OPERATIONS
950921,4/20/2022,CLT-EPERMIT SYSTEM
950921,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950921,4/12/2022,CLT-BWC POLICY UPDATES
950921,4/12/2022,CLT-PROCEDURAL OPERATIONS
950921,4/11/2022,CLT-PROCEDURAL OPERATIONS
950921,4/8/2022,CLT-PROCEDURAL OPERATIONS
950921,4/4/2022,CLT-BWC POLICY UPDATES
950921,4/4/2022,CLT-PROCEDURAL OPERATIONS
950921,4/3/2022,CLT-BWC POLICY UPDATES
950921,4/3/2022,CLT-PROCEDURAL OPERATIONS
950921,4/2/2022,CLT-BWC POLICY UPDATES
950921,4/2/2022,CLT-PROCEDURAL OPERATIONS
950921,4/1/2022,CLT-BWC POLICY UPDATES
950921,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
950921,3/24/2022,CLT-PROCEDURAL OPERATIONS
950921,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/18/2022,CLT-PROCEDURAL OPERATIONS
950921,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
950921,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
950921,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950921,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,3/6/2022,CLT-BWC POLICY UPDATES
950921,3/5/2022,CLT-BWC POLICY UPDATES
950921,3/4/2022,CLT-BWC POLICY UPDATES
950921,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950921,2/20/2022,CLT-BWC POLICY UPDATES
950921,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950921,2/11/2022,CLT-BWC POLICY UPDATES
950921,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950921,2/7/2022,CLT-ENFORCEMENT ACTIONS
950921,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950921,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950921,2/3/2022,CLT-PROCEDURAL OPERATIONS
