taxid,date,name
971577,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971577,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971577,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971577,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971577,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971577,5/13/2021,RTS ACADEMIC - DISCRETION
971577,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971577,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971577,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971577,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971577,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971577,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971577,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971577,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971577,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971577,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971577,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971577,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971577,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971577,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971577,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971577,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968651,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,10/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968651,10/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968651,10/2/2025,CLT-PROCEDURAL OPERATIONS
968651,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968651,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968651,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968651,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968651,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
968651,7/26/2025,CLT-PROCEDURAL OPERATIONS
968651,7/21/2025,PATROL TACTICS
968651,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968651,6/18/2025,2025 BWC PROFICIENCY TRAINING
968651,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968651,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968651,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968651,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968651,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,2/26/2025,CLT-PROPERTY
968651,2/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968651,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968651,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
968651,1/29/2025,VEHICLE PURSUITS
968651,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968651,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968651,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968651,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968651,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968651,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968651,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968651,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968651,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968651,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968651,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,10/11/2024,CLT-INFORMATION TECHNOLOGY
968651,10/3/2024,FAMILY BUILDING
968651,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968651,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,9/25/2024,CLT-PROCEDURAL OPERATIONS
968651,9/24/2024,CLT-PROCEDURAL OPERATIONS
968651,9/17/2024,CLT-PROCEDURAL OPERATIONS
968651,9/7/2024,CLT-PROCEDURAL OPERATIONS
968651,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,9/2/2024,CLT-INFORMATION TECHNOLOGY
968651,9/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968651,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968651,8/30/2024,RAPE IS RAPE
968651,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
968651,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968651,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968651,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968651,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,7/30/2024,CLT-INFORMATION TECHNOLOGY
968651,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,7/10/2024,CLT-INFORMATION TECHNOLOGY
968651,7/10/2024,CLT-SPECIAL POPULATIONS
968651,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,6/26/2024,CLT-SPECIAL POPULATIONS
968651,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968651,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968651,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968651,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968651,6/9/2024,DRIVE SMART 2024
968651,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968651,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968651,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,6/8/2024,CLT-SPECIAL POPULATIONS
968651,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,5/22/2024,CLT-SPECIAL POPULATIONS
968651,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968651,4/14/2024,POLICING THE SUBWAY 2024
968651,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968651,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968651,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968651,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968651,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968651,1/31/2024,CLT-DOCUMENTATION AND FORMS
968651,1/19/2024,AUTISM SPECTRUM DISORDER
968651,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968651,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968651,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968651,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968651,12/26/2023,CLT-PROCEDURAL OPERATIONS
968651,12/13/2023,CLT-BWC POLICY UPDATES
968651,12/3/2023,CLT-DOCUMENTATION AND FORMS
968651,12/1/2023,2023 TASER X26P RE-QUALIFICATION
968651,11/26/2023,CLT-ENFORCEMENT ACTIONS
968651,11/22/2023,CLT-ENFORCEMENT ACTIONS
968651,11/20/2023,AUGMENTED REALITY FEATURE
968651,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968651,11/13/2023,ELDER ABUSE -2023 REFRESHER
968651,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968651,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968651,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
968651,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
968651,9/17/2023,CLT-DOCUMENTATION AND FORMS
968651,9/7/2023,TRAFFIC COURT TESTIMONY VIDEO
968651,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968651,8/30/2023,CLT-DOCUMENTATION AND FORMS
968651,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968651,8/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968651,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968651,8/14/2023,CLT-PROCEDURAL OPERATIONS
968651,8/10/2023,CLT-LEGAL ISSUES
968651,7/26/2023,CLT-DOCUMENTATION AND FORMS
968651,7/3/2023,CLT-DOCUMENTATION AND FORMS
968651,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968651,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968651,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968651,4/11/2023,CLT-DOCUMENTATION AND FORMS
968651,4/5/2023,CLT-DOCUMENTATION AND FORMS
968651,4/4/2023,CLT-PROCEDURAL OPERATIONS
968651,3/27/2023,ESPER POLICY LIBRARY
968651,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968651,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968651,3/20/2023,CLT-DOCUMENTATION AND FORMS
968651,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968651,2/20/2023,CLT-DOCUMENTATION AND FORMS
968651,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968651,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968651,2/12/2023,CLT-PROCEDURAL OPERATIONS
968651,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968651,1/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968651,1/23/2023,CLT-PROCEDURAL OPERATIONS
968651,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968651,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968651,1/23/2023,PROCESSING CIVILIAN COMPLAINTS
968651,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968651,1/18/2023,LGBTQIA PLUS AWARENESS
968651,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968651,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968651,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
968651,1/5/2023,CLT-SPECIAL POPULATIONS
968651,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968651,11/24/2022,CLT-DOCUMENTATION AND FORMS
968651,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968651,10/25/2022,CLT-BWC POLICY UPDATES
968651,10/10/2022,CLT-DOCUMENTATION AND FORMS
968651,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968651,9/25/2022,CLT-DOCUMENTATION AND FORMS
968651,9/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968651,9/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968651,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968651,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968651,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968651,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968651,7/27/2022,CLT-BWC POLICY UPDATES
968651,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968651,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968651,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968651,7/20/2022,VEHICLE SEIZURE FORM
968651,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968651,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968651,7/5/2022,CLT-DOCUMENTATION AND FORMS
968651,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,6/15/2022,CLT-INFORMATION TECHNOLOGY
968651,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
968651,6/1/2022,PROHIBITED METHODS OF RESTRAINT
968651,5/29/2022,CLT-PROCEDURAL OPERATIONS
968651,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968651,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,3/31/2022,CLT-PROCEDURAL OPERATIONS
968651,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968651,3/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968651,3/22/2022,CLT-PROCEDURAL OPERATIONS
968651,3/22/2022,ILLEGAL EVICTIONS
968651,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968651,3/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968651,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,3/16/2022,CLT-BWC POLICY UPDATES
968651,3/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968651,3/15/2022,CLT-EPERMIT SYSTEM
968651,3/9/2022,CLT-DOCUMENTATION AND FORMS
968651,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,3/2/2022,CLT-DOCUMENTATION AND FORMS
968651,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968651,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968651,2/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,2/1/2022,CLT-PROCEDURAL OPERATIONS
968651,1/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968651,1/16/2022,CLT-BWC POLICY UPDATES
968651,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968651,1/13/2022,CLT-DOCUMENTATION AND FORMS
968651,1/12/2022,CLT-LEGAL ISSUES
968651,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968651,1/3/2022,CLT-DOCUMENTATION AND FORMS
968651,1/3/2022,CLT-PROCEDURAL OPERATIONS
968651,12/26/2021,CLT-LEGAL ISSUES
968651,12/15/2021,CLT-ENFORCEMENT ACTIONS
968651,12/13/2021,CLT-DOCUMENTATION AND FORMS
968651,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
968651,12/7/2021,CLT-PROCEDURAL OPERATIONS
968651,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
968651,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968651,12/1/2021,CLT-PROCEDURAL OPERATIONS
968651,11/18/2021,CLT-PROCEDURAL OPERATIONS
968651,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968651,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968651,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
968651,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968651,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
968651,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968651,9/13/2021,CLT-DOCUMENTATION AND FORMS
968651,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968651,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968651,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968651,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968651,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968651,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,5/5/2021,CLT-ENFORCEMENT ACTIONS
968651,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
968651,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968651,3/19/2021,CLT-PROCEDURAL OPERATIONS
968651,3/18/2021,CLT-DOCUMENTATION AND FORMS
968651,3/11/2021,CLT-PROCEDURAL OPERATIONS
968651,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968651,2/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968651,2/13/2021,CLT-DOCUMENTATION AND FORMS
968651,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968651,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,2/5/2021,CLT-PROCEDURAL OPERATIONS
968651,2/4/2021,CLT-DOCUMENTATION AND FORMS
968651,2/4/2021,CLT-LEGAL ISSUES
968651,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968651,1/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968651,1/29/2021,CLT-DOCUMENTATION AND FORMS
968651,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968651,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968651,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968651,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968651,1/18/2021,CLT-DOCUMENTATION AND FORMS
968651,1/14/2021,CLT-INFORMATION TECHNOLOGY
968651,1/14/2021,CLT-PROCEDURAL OPERATIONS
968651,1/12/2021,CLT-PROCEDURAL OPERATIONS
968651,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968651,12/30/2020,CLT-DOCUMENTATION AND FORMS
968651,12/30/2020,CLT-PROCEDURAL OPERATIONS
968651,12/19/2020,CLT-COMMUNITY ENGAGEMENT
968651,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968651,12/17/2020,CLT-COMMUNITY ENGAGEMENT
968651,12/14/2020,CLT-PROCEDURAL OPERATIONS
968651,12/5/2020,CLT-PROCEDURAL OPERATIONS
968651,12/4/2020,CLT-LEGAL ISSUES
968651,12/3/2020,CLT-PROCEDURAL OPERATIONS
968651,11/27/2020,CLT-DOCUMENTATION AND FORMS
968651,11/27/2020,CLT-PROCEDURAL OPERATIONS
968651,11/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968651,11/14/2020,CLT-PROCEDURAL OPERATIONS
968651,11/11/2020,CLT-PROCEDURAL OPERATIONS
968651,11/6/2020,CLT-PROCEDURAL OPERATIONS
968651,11/5/2020,CLT-PROCEDURAL OPERATIONS
968651,10/30/2020,CLT-PROCEDURAL OPERATIONS
968651,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968651,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968651,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968651,9/30/2020,CLT-PROCEDURAL OPERATIONS
968651,9/16/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968651,9/16/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968651,9/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968651,9/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968651,9/16/2020,PRISONER ESCAPE WARNING SIGNS
968651,9/16/2020,RAISE THE AGE
968651,9/16/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968651,9/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968651,9/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
968651,9/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968651,9/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
968651,9/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968651,9/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968651,9/15/2020,FORCE POLICY UPDATE VIDEO
968651,9/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968651,9/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968651,9/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968651,9/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968651,9/13/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968651,9/13/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968651,9/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968651,9/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
