taxid,date,name
959015,10/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959015,10/18/2024,FAMILY BUILDING
959015,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959015,10/18/2024,PROCESSING CIVILIAN COMPLAINTS
959015,10/8/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959015,10/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959015,9/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959015,9/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959015,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959015,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959015,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959015,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959015,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959015,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959015,9/11/2024,CLT-PROCEDURAL OPERATIONS
959015,9/10/2024,CLT-INVESTIGATIONS
959015,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959015,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959015,9/3/2024,RAPE IS RAPE
959015,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959015,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959015,5/15/2024,DRIVE SMART 2024
959015,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959015,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959015,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959015,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959015,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959015,4/6/2024,POLICING THE SUBWAY 2024
959015,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959015,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959015,2/20/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959015,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959015,2/5/2024,CLT-PROCEDURAL OPERATIONS
959015,1/28/2024,AUTISM SPECTRUM DISORDER
959015,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959015,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959015,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959015,12/6/2023,ELDER ABUSE -2023 REFRESHER
959015,12/2/2023,AUGMENTED REALITY FEATURE
959015,12/2/2023,LGBTQIA PLUS AWARENESS
959015,11/30/2023,CLT-PROCEDURAL OPERATIONS
959015,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959015,11/3/2023,CLT-PROCEDURAL OPERATIONS
959015,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959015,10/31/2023,CLT-PROCEDURAL OPERATIONS
959015,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
959015,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
959015,10/26/2023,CLT-PROCEDURAL OPERATIONS
959015,10/26/2023,CLT-SPECIAL POPULATIONS
959015,10/12/2023,CLT-SPECIAL POPULATIONS
959015,10/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959015,10/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959015,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959015,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959015,10/1/2023,2023 TASER X26P RE-QUALIFICATION
959015,10/1/2023,CLT-SPECIAL POPULATIONS
959015,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959015,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959015,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959015,9/8/2023,CLT-PROFESSIONAL DEVELOPMENT
959015,9/1/2023,CLT-PROCEDURAL OPERATIONS
959015,8/31/2023,CLT-PROCEDURAL OPERATIONS
959015,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959015,7/19/2023,CLT-PROCEDURAL OPERATIONS
959015,7/17/2023,CLT-SPECIAL POPULATIONS
959015,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
959015,7/10/2023,CLT-PROCEDURAL OPERATIONS
959015,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959015,5/25/2023,CLT-SPECIAL POPULATIONS
959015,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959015,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959015,5/19/2023,CLT-PROCEDURAL OPERATIONS
959015,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959015,4/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959015,4/23/2023,CLT-SPECIAL POPULATIONS
959015,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959015,4/9/2023,CLT-SPECIAL POPULATIONS
959015,3/28/2023,CLT-PROCEDURAL OPERATIONS
959015,3/28/2023,CLT-SPECIAL POPULATIONS
959015,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959015,3/17/2023,ESPER POLICY LIBRARY
959015,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959015,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959015,2/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959015,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
959015,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959015,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959015,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959015,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959015,2/10/2023,CLT-PROCEDURAL OPERATIONS
959015,2/2/2023,CLT-PROCEDURAL OPERATIONS
959015,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959015,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959015,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
959015,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959015,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959015,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959015,5/11/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959015,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959015,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
959015,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959015,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
959015,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959015,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959015,2/7/2022,ILLEGAL EVICTIONS
959015,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959015,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959015,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959015,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959015,11/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959015,10/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959015,10/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959015,10/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959015,10/27/2021,CLT-INFORMATION TECHNOLOGY
959015,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
959015,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959015,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959015,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959015,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959015,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959015,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959015,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959015,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959015,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959015,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959015,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959015,3/30/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
959015,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959015,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959015,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959015,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,12/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,12/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,12/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
959015,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959015,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959015,11/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959015,11/29/2020,CLT-PROCEDURAL OPERATIONS
959015,11/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959015,11/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959015,11/8/2020,CLT-INVESTIGATIONS
959015,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959015,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959015,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959015,5/27/2020,CLT-PROCEDURAL OPERATIONS
959015,5/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,5/11/2020,CLT-SPECIAL POPULATIONS
959015,5/11/2020,COVID-19: PREPAREDENESS
959015,5/11/2020,COVID-19: PROTECTIVE MASKS
959015,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959015,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959015,3/5/2020,CLT-PROCEDURAL OPERATIONS
959015,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,3/2/2020,CLT-PROCEDURAL OPERATIONS
959015,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959015,2/23/2020,CLT-ENFORCEMENT ACTIONS
959015,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959015,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959015,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,2/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959015,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959015,1/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,1/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959015,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959015,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959015,12/20/2019,COMMAND LEVEL TRAINING
959015,12/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959015,12/13/2019,PRISONER ESCAPE WARNING SIGNS
959015,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959015,12/12/2019,ACTIVITY LOG FOR IPHONE
959015,12/12/2019,CLT-SPECIAL POPULATIONS
959015,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959015,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
959015,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959015,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959015,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959015,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959015,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959015,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959015,11/20/2019,MARIJUANA POLICY UPDATE
959015,11/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
959015,11/18/2019,CLT-ENFORCEMENT ACTIONS
959015,11/13/2019,CLT-SPECIAL POPULATIONS
959015,11/12/2019,CLT-DOCUMENTATION AND FORMS
959015,11/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,11/7/2019,CLT-ENFORCEMENT ACTIONS
959015,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959015,11/4/2019,CLT-INFORMATION TECHNOLOGY
959015,11/4/2019,FORCE POLICY UPDATE VIDEO
959015,11/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959015,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959015,10/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,10/28/2019,CLT-DOCUMENTATION AND FORMS
959015,10/27/2019,CLT-LEGAL ISSUES
959015,10/23/2019,CRITICAL DECISION MAKING MODEL
959015,10/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
959015,10/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,10/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959015,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
959015,9/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,9/23/2019,CLT-SPECIAL POPULATIONS
959015,9/19/2019,CLT-PROCEDURAL OPERATIONS
959015,9/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959015,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,9/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
959015,9/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959015,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959015,7/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959015,7/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959015,7/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959015,7/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959015,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959015,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959015,7/29/2019,WORLDPRIDE NYC 2019
959015,5/17/2019,CLT-PROCEDURAL OPERATIONS
959015,5/16/2019,CLT-PROCEDURAL OPERATIONS
959015,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,5/2/2019,CLT-LEGAL ISSUES
959015,5/1/2019,CLT-LEGAL ISSUES
959015,4/30/2019,CLT-LEGAL ISSUES
959015,4/29/2019,CLT-SPECIAL POPULATIONS
959015,4/24/2019,CLT-LEGAL ISSUES
959015,4/23/2019,CLT-SPECIAL POPULATIONS
959015,4/21/2019,CLT-SPECIAL POPULATIONS
959015,4/16/2019,CLT-LEGAL ISSUES
959015,4/14/2019,CLT-ENFORCEMENT ACTIONS
959015,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959015,3/28/2019,CLT-SPECIAL POPULATIONS
959015,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959015,3/26/2019,CLT-SPECIAL POPULATIONS
959015,3/25/2019,CLT-SPECIAL POPULATIONS
959015,3/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959015,3/14/2019,CLT-SPECIAL POPULATIONS
959015,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959015,3/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,3/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959015,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959015,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959015,2/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959015,2/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,2/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959015,2/12/2019,CLT-SPECIAL POPULATIONS
959015,2/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959015,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959015,2/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959015,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,2/3/2019,CLT-COMMUNITY ENGAGEMENT
959015,1/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959015,1/28/2019,TEXT TO 911 - INTRODUCTION
959015,1/21/2019,CLT-PROPERTY
959015,1/17/2019,AMERICANS WITH DISABILITIES ACT (ADA)
959015,1/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959015,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959015,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959015,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959015,1/13/2019,TEXT TO 911 - INTRODUCTION
959015,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
959015,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959015,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
