taxid,date,name
965986,12/30/2021,CLT-BWC POLICY UPDATES
965986,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965986,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965986,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965986,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
965986,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965986,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965986,9/24/2021,CLT-PROCEDURAL OPERATIONS
965986,9/23/2021,CLT-PROCEDURAL OPERATIONS
965986,9/22/2021,CLT-PROCEDURAL OPERATIONS
965986,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965986,9/17/2021,CLT-PROCEDURAL OPERATIONS
965986,9/13/2021,CLT-DOCUMENTATION AND FORMS
965986,9/13/2021,CLT-INVESTIGATIONS
965986,9/13/2021,CLT-PROPERTY
965986,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965986,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965986,8/12/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965986,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965986,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965986,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965986,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
965986,7/23/2021,CLT-PROCEDURAL OPERATIONS
965986,6/2/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965986,6/1/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965986,6/1/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965986,6/1/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
965986,6/1/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
965986,5/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965986,5/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
965986,5/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965986,5/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965986,5/31/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965986,5/31/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965986,5/31/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965986,5/31/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965986,5/31/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965986,5/31/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965986,5/31/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
965986,5/31/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965986,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965986,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965986,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965986,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
965986,4/28/2021,CLT-COMMUNITY ENGAGEMENT
965986,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965986,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965986,3/22/2021,CLT-DOCUMENTATION AND FORMS
965986,3/22/2021,CLT-INVESTIGATIONS
965986,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965986,2/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965986,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965986,2/11/2021,CLT-LEGAL ISSUES
965986,1/26/2021,CLT-LEGAL ISSUES
965986,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965986,1/11/2021,CLT-INFORMATION TECHNOLOGY
965986,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965986,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965986,1/5/2021,CLT-INFORMATION TECHNOLOGY
965986,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965986,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965986,9/27/2020,AXON CASES 2.0
965986,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965986,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965986,7/12/2020,TRANSIT BUREAU - TRANSIT KEYS
965986,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965986,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965986,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965986,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965986,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965986,6/29/2020,CLT-ENFORCEMENT ACTIONS
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965986,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965986,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965986,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965986,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965986,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965986,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965986,5/13/2020,COVID-19: PREPAREDENESS
965986,5/13/2020,COVID-19: PROTECTIVE MASKS
965986,5/6/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
965986,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965986,3/24/2020,INFORMATION SECURITY AWARENESS TRAINING
965986,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965986,3/10/2020,COBALT
965986,3/10/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965986,3/10/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965986,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965986,3/9/2020,STOP REPORT
965986,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965986,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965986,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965986,1/27/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
965986,1/26/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965986,1/24/2020,CLT-ENFORCEMENT ACTIONS
965986,1/23/2020,CLT-ENFORCEMENT ACTIONS
965986,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965986,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965986,1/14/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965986,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965986,1/10/2020,CLT-DOCUMENTATION AND FORMS
965986,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965986,1/2/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
965986,1/2/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
965986,12/25/2019,DAS PATTERN MODE
965986,12/25/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965986,12/25/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
965986,12/25/2019,NEW NYPD PORTAL
965986,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965986,12/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965986,12/25/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965986,12/24/2019,ACTIVITY LOG FOR IPHONE
965986,12/10/2019,CLT-DOCUMENTATION AND FORMS
965986,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965986,12/4/2019,AIM COMPONENTS 2.0
965986,12/4/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965986,12/4/2019,DOMAIN AWARNESS SYSTEM (DAS)
965986,12/2/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
965986,12/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965986,12/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965986,12/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
965986,12/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
965986,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
965986,12/1/2019,BELT TRAUMA KIT VIDEO
965986,12/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965986,12/1/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965986,12/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965986,12/1/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965986,12/1/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965986,12/1/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965986,12/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965986,12/1/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965986,12/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965986,12/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965986,12/1/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965986,11/27/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965986,11/27/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965986,11/27/2019,FTS - TACTICAL TRAINING CENTER
965986,11/27/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
965986,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965986,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965986,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965986,11/26/2019,DAS OVERLAPPING LAYERS TUTORIAL
965986,11/26/2019,DEATH BY POWERPOINT
965986,11/26/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965986,11/26/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965986,11/26/2019,TACTICAL AWARENESS- BALLISTIC VEST
965986,11/26/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965986,11/26/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965986,11/26/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965986,11/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965986,11/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965986,11/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965986,11/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965986,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965986,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965986,11/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965986,11/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965986,11/25/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965986,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965986,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965986,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965986,11/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965986,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965986,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965986,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965986,11/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965986,11/25/2019,MARIJUANA POLICY UPDATE
965986,11/25/2019,NARCAN NASAL SPRAY TRAINING
965986,11/25/2019,NEW PERFORMANCE EVALUATION PROCESS
965986,11/25/2019,PATROL- POLYCARBONATE SHIELD
965986,11/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965986,11/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965986,11/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965986,11/15/2019,CLT-DOCUMENTATION AND FORMS
965986,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
965986,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965986,11/8/2019,CRITICAL DECISION MAKING MODEL
965986,11/2/2019,FORCE POLICY UPDATE VIDEO
965986,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965986,10/28/2019,PRISONER ESCAPE WARNING SIGNS
965986,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
965986,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965986,10/4/2019,CLT-DOCUMENTATION AND FORMS
965986,10/1/2019,CLT-DOCUMENTATION AND FORMS
965986,9/26/2019,CLT-ENFORCEMENT ACTIONS
965986,9/20/2019,CLT-ENFORCEMENT ACTIONS
965986,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965986,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
965986,8/14/2019,CLT-DOCUMENTATION AND FORMS
965986,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965986,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965986,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965986,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965986,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965986,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965986,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965986,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965986,6/11/2019,WORLDPRIDE NYC 2019
965986,6/6/2019,CLT-PROCEDURAL OPERATIONS
965986,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965986,6/4/2019,CLT-DOCUMENTATION AND FORMS
965986,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965986,5/29/2019,CLT-INFORMATION TECHNOLOGY
965986,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965986,5/15/2019,CLT-DOCUMENTATION AND FORMS
965986,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965986,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965986,4/30/2019,CLT-DOCUMENTATION AND FORMS
965986,4/29/2019,CLT-ENFORCEMENT ACTIONS
965986,4/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965986,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965986,4/22/2019,CLT-DOCUMENTATION AND FORMS
965986,4/1/2019,CLT-PROCEDURAL OPERATIONS
965986,3/30/2019,CLT-PROCEDURAL OPERATIONS
965986,3/29/2019,CLT-PROCEDURAL OPERATIONS
965986,3/28/2019,CLT-DOCUMENTATION AND FORMS
