taxid,date,name
980382,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980382,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980382,12/2/2024,RTS ACADEMIC - USE OF FORCE
980382,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980382,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980382,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980382,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980382,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980382,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980382,10/16/2024,FRISKING AND HANDCUFFING
980382,10/16/2024,PTTD EXPANDABLE BATON
980382,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980382,10/4/2024,BATON
980382,9/13/2024,PTTD WEAPONS DEFENSE
980382,9/5/2024,PTTD CPR PRACTICAL EXAM
980382,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980382,8/6/2024,GROUND TACTICS
938037,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938037,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938037,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938037,7/14/2025,PATROL TACTICS
938037,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938037,7/6/2025,2025 BWC PROFICIENCY TRAINING
938037,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938037,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938037,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938037,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,5/18/2025,CLT-ENFORCEMENT ACTIONS
938037,5/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938037,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938037,3/31/2025,CLT-PROCEDURAL OPERATIONS
938037,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938037,1/24/2025,VEHICLE PURSUITS
938037,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
938037,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938037,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938037,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938037,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938037,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938037,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
938037,12/27/2024,CLT-PROCEDURAL OPERATIONS
938037,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,12/23/2024,CLT-PROCEDURAL OPERATIONS
938037,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938037,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938037,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938037,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938037,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938037,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938037,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,11/13/2024,TACTICAL COMMUNICATIONS
938037,11/12/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938037,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,10/6/2024,CLT-PROCEDURAL OPERATIONS
938037,10/6/2024,FAMILY BUILDING
938037,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938037,9/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938037,9/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938037,9/18/2024,CLT-PROCEDURAL OPERATIONS
938037,9/9/2024,CLT-PROCEDURAL OPERATIONS
938037,9/4/2024,RAPE IS RAPE
938037,9/3/2024,CLT-PROCEDURAL OPERATIONS
938037,9/3/2024,CLT-PROFESSIONAL DEVELOPMENT
938037,8/22/2024,CLT-PROCEDURAL OPERATIONS
938037,8/19/2024,CLT-PROCEDURAL OPERATIONS
938037,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938037,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938037,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938037,6/26/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938037,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
938037,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938037,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938037,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938037,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938037,5/21/2024,DRIVE SMART 2024
938037,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938037,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,5/6/2024,CLT-PROCEDURAL OPERATIONS
938037,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938037,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938037,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938037,4/14/2024,POLICING THE SUBWAY 2024
938037,4/1/2024,CLT-PROPERTY
938037,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,3/31/2024,CLT-PROFESSIONAL DEVELOPMENT
938037,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938037,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
938037,3/7/2024,CLT-PROCEDURAL OPERATIONS
938037,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938037,2/29/2024,CLT-BWC POLICY UPDATES
938037,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
938037,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,2/14/2024,CLT-PROCEDURAL OPERATIONS
938037,2/13/2024,CLT-PROCEDURAL OPERATIONS
938037,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,2/6/2024,AUTISM SPECTRUM DISORDER
938037,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
938037,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938037,2/6/2024,ESPER POLICY LIBRARY
938037,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938037,2/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938037,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938037,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938037,1/25/2024,CLT-PROCEDURAL OPERATIONS
938037,1/10/2024,CLT-COMMUNITY ENGAGEMENT
938037,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,1/7/2024,CLT-ENFORCEMENT ACTIONS
938037,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938037,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938037,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
938037,12/7/2023,CLT-DOCUMENTATION AND FORMS
938037,12/6/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938037,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938037,12/3/2023,CLT-DOCUMENTATION AND FORMS
938037,11/29/2023,CLT-DOCUMENTATION AND FORMS
938037,11/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938037,11/19/2023,AUGMENTED REALITY FEATURE
938037,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938037,11/19/2023,ELDER ABUSE -2023 REFRESHER
938037,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938037,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938037,11/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938037,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938037,11/19/2023,TRAFFIC COURT TESTIMONY VIDEO
938037,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
938037,11/16/2023,CLT-PROFESSIONAL DEVELOPMENT
938037,11/8/2023,CLT-PROCEDURAL OPERATIONS
938037,10/26/2023,CLT-DOCUMENTATION AND FORMS
938037,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938037,10/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938037,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938037,10/9/2023,CLT-DOCUMENTATION AND FORMS
938037,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,10/8/2023,2023 TASER X26P RE-QUALIFICATION
938037,9/29/2023,CLT-DOCUMENTATION AND FORMS
938037,9/28/2023,CLT-DOCUMENTATION AND FORMS
938037,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938037,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
938037,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938037,8/3/2023,CLT-PROCEDURAL OPERATIONS
938037,8/2/2023,CLT-DOCUMENTATION AND FORMS
938037,7/11/2023,CLT-PROCEDURAL OPERATIONS
938037,7/2/2023,CLT-ENFORCEMENT ACTIONS
938037,6/25/2023,CLT-LEGAL ISSUES
938037,6/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,6/21/2023,CLT-DOCUMENTATION AND FORMS
938037,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938037,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938037,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
938037,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938037,5/25/2023,CLT-DOCUMENTATION AND FORMS
938037,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938037,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,4/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938037,4/26/2023,CLT-DOCUMENTATION AND FORMS
938037,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,4/13/2023,CLT-DOCUMENTATION AND FORMS
938037,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,3/29/2023,CLT-INFORMATION TECHNOLOGY
938037,3/27/2023,CLT-DOCUMENTATION AND FORMS
938037,3/27/2023,CLT-LEGAL ISSUES
938037,3/22/2023,CLT-COMMUNITY ENGAGEMENT
938037,3/22/2023,CLT-DOCUMENTATION AND FORMS
938037,3/22/2023,CLT-LEGAL ISSUES
938037,3/15/2023,CLT-DOCUMENTATION AND FORMS
938037,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938037,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,2/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938037,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938037,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938037,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938037,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938037,2/6/2023,CLT-PROCEDURAL OPERATIONS
938037,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938037,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938037,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938037,1/19/2023,CLT-PROCEDURAL OPERATIONS
938037,1/15/2023,CLT-DOCUMENTATION AND FORMS
938037,1/14/2023,CLT-PROCEDURAL OPERATIONS
938037,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938037,1/4/2023,CLT-PROCEDURAL OPERATIONS
938037,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938037,1/4/2023,LGBTQIA PLUS AWARENESS
938037,1/4/2023,PROCESSING CIVILIAN COMPLAINTS
938037,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938037,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938037,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938037,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
938037,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938037,11/7/2022,CLT-ENFORCEMENT ACTIONS
938037,10/31/2022,CLT-DOCUMENTATION AND FORMS
938037,10/24/2022,CLT-ENFORCEMENT ACTIONS
938037,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,10/13/2022,CLT-DOCUMENTATION AND FORMS
938037,10/8/2022,CLT-DOCUMENTATION AND FORMS
938037,10/2/2022,CLT-DOCUMENTATION AND FORMS
938037,9/20/2022,CLT-ENFORCEMENT ACTIONS
938037,9/16/2022,CLT-DOCUMENTATION AND FORMS
938037,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938037,9/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938037,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
938037,9/4/2022,VEHICLE SEIZURE FORM
938037,8/6/2022,CLT-DOCUMENTATION AND FORMS
938037,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938037,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938037,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938037,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938037,6/19/2022,VIPER CCTV TRAINING COURSE
938037,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938037,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938037,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938037,5/27/2022,PROHIBITED METHODS OF RESTRAINT
938037,2/26/2022,CLT-DOCUMENTATION AND FORMS
938037,2/21/2022,CLT-DOCUMENTATION AND FORMS
938037,2/19/2022,CLT-DOCUMENTATION AND FORMS
938037,2/19/2022,CLT-PROCEDURAL OPERATIONS
938037,2/17/2022,CLT-PROCEDURAL OPERATIONS
938037,2/17/2022,ILLEGAL EVICTIONS
938037,2/15/2022,CLT-PROCEDURAL OPERATIONS
938037,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
938037,2/8/2022,CLT-INFORMATION TECHNOLOGY
938037,2/8/2022,CLT-LEGAL ISSUES
938037,2/3/2022,CLT-EPERMIT SYSTEM
938037,2/3/2022,CLT-PROCEDURAL OPERATIONS
938037,2/1/2022,CLT-DOCUMENTATION AND FORMS
938037,1/31/2022,CLT-DOCUMENTATION AND FORMS
938037,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938037,1/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,1/20/2022,CLT-EPERMIT SYSTEM
938037,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
938037,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938037,12/21/2021,CLT-BWC POLICY UPDATES
938037,12/21/2021,CLT-LEGAL ISSUES
938037,12/5/2021,CLT-LEGAL ISSUES
938037,12/4/2021,CLT-DOCUMENTATION AND FORMS
938037,11/21/2021,CLT-ENFORCEMENT ACTIONS
938037,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938037,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,10/27/2021,CLT-PROCEDURAL OPERATIONS
938037,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938037,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
938037,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
938037,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938037,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938037,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938037,8/15/2021,CLT-ENFORCEMENT ACTIONS
938037,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938037,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938037,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938037,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938037,6/21/2021,CLT-LEGAL ISSUES
938037,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938037,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938037,5/23/2021,CLT-PROCEDURAL OPERATIONS
938037,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
938037,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938037,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
938037,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938037,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938037,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938037,4/7/2021,CLT-LEGAL ISSUES
938037,4/2/2021,CLT-PROFESSIONAL DEVELOPMENT
938037,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938037,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938037,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938037,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938037,2/22/2021,CLT-DOCUMENTATION AND FORMS
938037,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938037,2/16/2021,CLT-LEGAL ISSUES
938037,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938037,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938037,1/27/2021,CLT-SPECIAL POPULATIONS
938037,1/23/2021,CLT-PROCEDURAL OPERATIONS
938037,1/7/2021,CLT-INVESTIGATIONS
938037,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
