taxid,date,name
949772,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975236,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975236,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975236,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975236,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975236,10/2/2025,CLT-PROCEDURAL OPERATIONS
975236,9/18/2025,CLT-PROCEDURAL OPERATIONS
975236,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975236,9/2/2025,PATROL TACTICS
975236,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975236,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975236,7/18/2025,SOUND LEVEL METER TRAINING
975236,7/15/2025,CLT-PROCEDURAL OPERATIONS
975236,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975236,6/21/2025,2025 BWC PROFICIENCY TRAINING
975236,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975236,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975236,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975236,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975236,5/13/2025,CLT-ENFORCEMENT ACTIONS
975236,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975236,5/12/2025,CLT-ENFORCEMENT ACTIONS
975236,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975236,5/2/2025,CLT-ENFORCEMENT ACTIONS
975236,4/22/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
975236,4/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
975236,4/3/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
975236,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975236,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
975236,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975236,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975236,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975236,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975236,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
975236,2/3/2025,VEHICLE PURSUITS
975236,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975236,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975236,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975236,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975236,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975236,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975236,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975236,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975236,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975236,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975236,11/23/2024,CLT-LEGAL ISSUES
975236,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,11/4/2024,FAMILY BUILDING
975236,11/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975236,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975236,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975236,10/8/2024,CLT-PROCEDURAL OPERATIONS
975236,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975236,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975236,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975236,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975236,9/2/2024,RAPE IS RAPE
975236,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975236,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975236,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975236,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975236,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975236,5/7/2024,DRIVE SMART 2024
975236,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975236,4/9/2024,POLICING THE SUBWAY 2024
975236,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975236,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975236,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975236,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975236,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975236,2/13/2024,CLT-PROCEDURAL OPERATIONS
975236,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975236,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975236,2/8/2024,AUTISM SPECTRUM DISORDER
975236,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975236,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975236,1/10/2024,CLT-DOCUMENTATION AND FORMS
975236,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975236,12/18/2023,CLT-PROCEDURAL OPERATIONS
975236,12/3/2023,AUGMENTED REALITY FEATURE
975236,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
975236,11/24/2023,ELDER ABUSE -2023 REFRESHER
975236,10/30/2023,CLT-PROCEDURAL OPERATIONS
975236,10/27/2023,CLT-DOCUMENTATION AND FORMS
975236,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975236,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
975236,10/11/2023,CLT-DOCUMENTATION AND FORMS
975236,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975236,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975236,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975236,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975236,8/17/2023,CLT-INFORMATION TECHNOLOGY
975236,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975236,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975236,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
975236,6/27/2023,CLT-DOCUMENTATION AND FORMS
975236,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975236,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975236,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975236,4/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975236,4/7/2023,CLT-BWC POLICY UPDATES
975236,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975236,3/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975236,3/20/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975236,3/20/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975236,3/20/2023,COVID-19: PREPAREDENESS
975236,3/20/2023,COVID-19: PROTECTIVE MASKS
975236,3/20/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975236,3/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975236,3/20/2023,CRITICAL DECISION MAKING MODEL
975236,3/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975236,3/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975236,3/20/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975236,3/20/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975236,3/20/2023,FORCE POLICY UPDATE VIDEO
975236,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975236,3/20/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975236,3/20/2023,MARIJUANA POLICY UPDATE
975236,3/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975236,3/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975236,3/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975236,3/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975236,3/20/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975236,3/20/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975236,3/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975236,3/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975236,3/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975236,3/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975236,3/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975236,3/20/2023,WORLDPRIDE NYC 2019
975236,3/19/2023,ACTIVITY LOG FOR IPHONE
975236,3/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975236,3/19/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975236,3/19/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975236,3/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975236,3/19/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975236,3/19/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975236,3/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975236,3/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975236,3/19/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975236,3/19/2023,EMPLOYEE ASSISTANCE UNIT-2021
975236,3/19/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975236,3/19/2023,ESPER POLICY LIBRARY
975236,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975236,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975236,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975236,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975236,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975236,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975236,3/19/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975236,3/19/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975236,3/19/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975236,3/19/2023,NARCAN NASAL SPRAY TRAINING
975236,3/19/2023,NEW PERFORMANCE EVALUATION PROCESS
975236,3/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975236,3/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975236,3/19/2023,PATROL- POLYCARBONATE SHIELD
975236,3/19/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975236,3/19/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975236,3/19/2023,RAISE THE AGE
975236,3/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975236,3/19/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975236,3/19/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975236,3/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975236,3/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975236,3/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975236,3/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975236,3/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975236,2/27/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975236,2/27/2023,IDENTIFYING THE IMPAIRED DRIVER
975236,2/27/2023,ILLEGAL EVICTIONS
975236,2/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975236,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975236,2/13/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975236,2/7/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975236,2/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
975236,2/6/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975236,2/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975236,1/31/2023,BODY-WORN CAMERA REVIEW PART ONE
975236,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975236,1/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975236,1/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975236,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975236,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975236,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975236,1/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975236,1/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975236,1/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975236,1/6/2023,PROCESSING CIVILIAN COMPLAINTS
975236,1/6/2023,VEHICLE SEIZURE FORM
975236,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975236,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975236,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975236,12/22/2022,BODY-WORN CAMERA REVIEW PART TWO
975236,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975236,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975236,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975236,12/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975236,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975236,12/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975236,12/22/2022,PROHIBITED METHODS OF RESTRAINT
975236,12/22/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975236,12/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975236,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975236,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975236,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975236,12/21/2022,NYPD JOUVERT  WEST INDIAN DAY
975236,12/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975236,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975236,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
975236,12/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975236,12/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975236,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975236,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975236,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975236,12/6/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975236,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975236,11/22/2022,PTTD EXPANDABLE BATON
975236,11/22/2022,PTTD WATER SAFETY
975236,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975236,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975236,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975236,11/11/2022,LGBTQIA PLUS AWARENESS
975236,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975236,11/7/2022,P.A. RECRUIT NCIC/III EXAM
975236,11/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975236,10/26/2022,OFF DUTY PISTOL CERTIFIED
975236,10/26/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975236,10/21/2022,FTS - CEW END USER CERTIFICATION
975236,10/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975236,10/17/2022,GROUND TACTICS
975236,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
975236,10/13/2022,VEHICLE STOP SOLUTIONS MODULE
975236,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975236,10/7/2022,PTTD WEAPONS DEFENSE
975236,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975236,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975236,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975236,9/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975236,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975236,9/19/2022,PTTD CPR PRACTICAL EXAM
975236,9/16/2022,BATON
975236,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975236,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975236,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975236,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975236,8/25/2022,RTS ACADEMIC - DISCRETION
975236,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975236,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975236,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975236,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975236,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975236,8/24/2022,FRISKING AND HANDCUFFING
