taxid,date,name
966588,5/5/2022,CLT-PROCEDURAL OPERATIONS
966588,4/27/2022,CLT-PROCEDURAL OPERATIONS
966588,4/21/2022,CLT-PROCEDURAL OPERATIONS
966588,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
966588,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966588,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966588,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966588,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966588,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966588,1/27/2022,CLT-BWC POLICY UPDATES
966588,1/21/2022,CLT-BWC POLICY UPDATES
966588,1/19/2022,CLT-EPERMIT SYSTEM
966588,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966588,1/18/2022,CLT-EPERMIT SYSTEM
966588,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
966588,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966588,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966588,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966588,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966588,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
966588,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966588,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966588,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966588,8/18/2021,CLT-PROCEDURAL OPERATIONS
966588,8/17/2021,CLT-PROCEDURAL OPERATIONS
966588,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966588,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966588,7/15/2021,CLT-PROCEDURAL OPERATIONS
966588,7/14/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966588,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966588,6/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
966588,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966588,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966588,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966588,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,4/9/2021,CLT-PROCEDURAL OPERATIONS
966588,4/1/2021,CLT-PROCEDURAL OPERATIONS
966588,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966588,3/12/2021,CLT-PROCEDURAL OPERATIONS
966588,3/9/2021,CLT-PROCEDURAL OPERATIONS
966588,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966588,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966588,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966588,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966588,2/2/2021,CLT-PROCEDURAL OPERATIONS
966588,1/27/2021,CLT-PROCEDURAL OPERATIONS
966588,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966588,1/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966588,1/19/2021,CLT-PROCEDURAL OPERATIONS
966588,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966588,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,1/5/2021,CLT-PROCEDURAL OPERATIONS
966588,12/18/2020,CLT-PROCEDURAL OPERATIONS
966588,12/11/2020,CLT-PROCEDURAL OPERATIONS
966588,12/4/2020,CLT-PROCEDURAL OPERATIONS
966588,11/28/2020,CLT-DOCUMENTATION AND FORMS
966588,11/19/2020,CLT-DOCUMENTATION AND FORMS
966588,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
966588,11/17/2020,CLT-DOCUMENTATION AND FORMS
966588,11/10/2020,CLT-PROCEDURAL OPERATIONS
966588,11/6/2020,CLT-PROCEDURAL OPERATIONS
966588,11/3/2020,CLT-PROCEDURAL OPERATIONS
966588,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966588,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966588,10/27/2020,CLT-PROCEDURAL OPERATIONS
966588,10/14/2020,CLT-PROCEDURAL OPERATIONS
966588,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966588,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966588,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966588,9/18/2020,CLT-PROCEDURAL OPERATIONS
966588,9/14/2020,CLT-PROCEDURAL OPERATIONS
966588,9/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966588,9/10/2020,CLT-PROCEDURAL OPERATIONS
966588,9/4/2020,CLT-PROCEDURAL OPERATIONS
966588,9/3/2020,CLT-PROCEDURAL OPERATIONS
966588,9/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966588,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966588,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966588,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966588,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966588,9/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966588,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966588,8/28/2020,CLT-PROCEDURAL OPERATIONS
966588,8/23/2020,CLT-PROCEDURAL OPERATIONS
966588,8/15/2020,CLT-PROCEDURAL OPERATIONS
966588,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966588,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966588,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966588,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966588,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966588,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966588,8/8/2020,CLT-PROCEDURAL OPERATIONS
966588,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/27/2020,CLT-PROCEDURAL OPERATIONS
966588,7/24/2020,CLT-PROCEDURAL OPERATIONS
966588,7/23/2020,CLT-PROCEDURAL OPERATIONS
966588,7/22/2020,CLT-PROCEDURAL OPERATIONS
966588,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
966588,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966588,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966588,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966588,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966588,7/12/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966588,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966588,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966588,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/30/2020,CLT-PROCEDURAL OPERATIONS
966588,6/29/2020,CLT-PROFESSIONAL DEVELOPMENT
966588,6/23/2020,CLT-PROCEDURAL OPERATIONS
966588,6/22/2020,CLT-PROCEDURAL OPERATIONS
966588,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,5/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
966588,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966588,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966588,5/26/2020,COVID-19: PROTECTIVE MASKS
966588,5/24/2020,CLT-ENFORCEMENT ACTIONS
966588,5/19/2020,COVID-19: PREPAREDENESS
966588,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
966588,4/29/2020,CLT-PROCEDURAL OPERATIONS
966588,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966588,3/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,3/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966588,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966588,2/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966588,2/21/2020,CLT-PROCEDURAL OPERATIONS
966588,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966588,2/10/2020,CLT-PROCEDURAL OPERATIONS
966588,2/7/2020,CLT-PROCEDURAL OPERATIONS
966588,2/2/2020,CLT-PROCEDURAL OPERATIONS
966588,1/30/2020,CLT-PROCEDURAL OPERATIONS
966588,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966588,1/17/2020,CLT-PROCEDURAL OPERATIONS
966588,1/16/2020,CLT-PROCEDURAL OPERATIONS
966588,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
966588,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966588,1/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966588,1/11/2020,CLT-DOCUMENTATION AND FORMS
966588,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966588,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966588,12/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966588,12/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966588,12/17/2019,ACTIVITY LOG FOR IPHONE
966588,12/16/2019,CLT-PROCEDURAL OPERATIONS
966588,12/12/2019,CLT-PROCEDURAL OPERATIONS
966588,12/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966588,12/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966588,12/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966588,11/27/2019,CLT-PROCEDURAL OPERATIONS
966588,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966588,11/25/2019,CLT-PROCEDURAL OPERATIONS
966588,11/16/2019,CLT-PROCEDURAL OPERATIONS
966588,11/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966588,11/11/2019,CLT-PROCEDURAL OPERATIONS
966588,11/8/2019,CLT-DOCUMENTATION AND FORMS
966588,11/1/2019,CLT-PROCEDURAL OPERATIONS
966588,10/31/2019,CLT-PROCEDURAL OPERATIONS
966588,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966588,10/29/2019,FORCE POLICY UPDATE VIDEO
966588,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
966588,10/5/2019,CLT-PROCEDURAL OPERATIONS
966588,10/5/2019,CRITICAL DECISION MAKING MODEL
966588,10/3/2019,CLT-PROCEDURAL OPERATIONS
966588,10/2/2019,CLT-PROCEDURAL OPERATIONS
966588,10/1/2019,CLT-PROCEDURAL OPERATIONS
966588,10/1/2019,MARIJUANA POLICY UPDATE
966588,9/28/2019,CLT-DOCUMENTATION AND FORMS
966588,9/27/2019,CLT-PROCEDURAL OPERATIONS
966588,9/25/2019,CLT-PROCEDURAL OPERATIONS
966588,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966588,9/12/2019,CLT-DOCUMENTATION AND FORMS
966588,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966588,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,9/5/2019,CLT-PROCEDURAL OPERATIONS
966588,9/2/2019,CLT-ENFORCEMENT ACTIONS
966588,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,8/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
966588,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966588,8/13/2019,CLT-PROCEDURAL OPERATIONS
966588,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
966588,8/12/2019,CLT-PROCEDURAL OPERATIONS
966588,8/10/2019,CLT-ENFORCEMENT ACTIONS
966588,8/6/2019,CLT-LEGAL ISSUES
966588,8/4/2019,CLT-LEGAL ISSUES
966588,8/2/2019,CLT-PROCEDURAL OPERATIONS
966588,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966588,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966588,7/28/2019,CLT-LEGAL ISSUES
966588,7/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966588,7/22/2019,CLT-LEGAL ISSUES
966588,7/18/2019,CLT-LEGAL ISSUES
966588,7/15/2019,CLT-PROCEDURAL OPERATIONS
966588,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966588,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966588,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966588,7/14/2019,CLT-LEGAL ISSUES
966588,7/12/2019,CLT-ENFORCEMENT ACTIONS
966588,7/11/2019,CLT-PROCEDURAL OPERATIONS
966588,7/3/2019,CLT-PROCEDURAL OPERATIONS
966588,7/2/2019,CLT-PROCEDURAL OPERATIONS
966588,6/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966588,6/26/2019,CLT-DOCUMENTATION AND FORMS
966588,6/21/2019,CLT-PROCEDURAL OPERATIONS
966588,6/20/2019,CLT-PROCEDURAL OPERATIONS
966588,6/19/2019,CLT-PROCEDURAL OPERATIONS
966588,6/14/2019,CLT-ENFORCEMENT ACTIONS
966588,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966588,6/10/2019,CLT-LEGAL ISSUES
966588,6/7/2019,WORLDPRIDE NYC 2019
966588,6/4/2019,CLT-PROCEDURAL OPERATIONS
966588,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966588,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966588,5/27/2019,CLT-LEGAL ISSUES
966588,5/27/2019,CLT-PROCEDURAL OPERATIONS
966588,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966588,5/22/2019,CLT-PROCEDURAL OPERATIONS
966588,5/21/2019,CLT-DOCUMENTATION AND FORMS
966588,5/19/2019,CLT-LEGAL ISSUES
966588,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966588,5/12/2019,CLT-LEGAL ISSUES
966588,5/11/2019,CLT-PROPERTY
966588,5/4/2019,CLT-PROPERTY
966588,5/3/2019,CLT-ENFORCEMENT ACTIONS
966588,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966588,4/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
966588,4/23/2019,CLT-SPECIAL POPULATIONS
966588,4/22/2019,CLT-SPECIAL POPULATIONS
966588,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966588,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966588,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966588,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966588,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966588,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966588,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966588,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966588,3/21/2019,PTTD WATER SAFETY
966588,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966588,3/4/2019,CLT-SPECIAL POPULATIONS
966588,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966588,2/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966588,2/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966588,2/25/2019,RAISE THE AGE
966588,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966588,2/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966588,2/21/2019,NEW PERFORMANCE EVALUATION PROCESS
966588,2/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966588,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966588,2/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966588,2/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966588,2/19/2019,NARCAN NASAL SPRAY TRAINING
966588,2/19/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966588,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966588,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966588,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966588,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966588,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966588,2/13/2019,GROUND TACTICS
966588,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966588,2/8/2019,PTTD WEAPONS DEFENSE
966588,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966588,1/30/2019,VEHICLE STOP SOLUTIONS MODULE
966588,1/18/2019,FRISKING AND HANDCUFFING
966588,1/17/2019,FIRST AID WRITEN EXAM
966588,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966588,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966588,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966588,1/15/2019,FTS - CEW END USER CERTIFICATION
966588,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966588,1/11/2019,OFF DUTY PISTOL CERTIFIED
966588,1/11/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966588,1/7/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966588,1/7/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966588,1/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966588,12/28/2018,JOB STANDARDS TEST ATTEMPT #2
966588,12/27/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
966588,12/26/2018,FIRST AID WRITEN EXAM
966588,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966588,12/13/2018,BATON
966588,12/13/2018,PTTD EXPANDABLE BATON
966588,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966588,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966588,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966588,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966588,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966588,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966588,11/19/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966588,11/19/2018,PTTD CPR PRACTICAL EXAM
