taxid,date,name
956419,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956419,3/29/2018,CLT-PROCEDURAL OPERATIONS
956419,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956419,3/22/2018,CLT-PROCEDURAL OPERATIONS
956419,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956419,3/12/2018,CLT-PROPERTY
956419,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956419,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956419,3/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956419,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956419,3/6/2018,CLT-PROPERTY
956419,3/5/2018,CLT-COMMUNITY ENGAGEMENT
956419,2/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956419,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956419,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956419,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956419,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956419,11/22/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956419,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
956419,11/5/2017,NARCAN NASAL SPRAY TRAINING
956419,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
956419,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956419,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956419,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956419,9/12/2017,PATROL- POLYCARBONATE SHIELD
956419,8/30/2017,PATROL- POLYCARBONATE SHIELD
956419,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956419,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956419,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956419,6/12/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956419,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956419,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956419,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956419,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956419,4/5/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956419,3/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956419,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956419,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956419,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956419,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956419,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956419,8/17/2016,FTS - CEW END USER CERT
956419,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956419,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956419,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956419,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956419,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956419,6/23/2016,CRISIS INTERVENTION TEAM TRAINING
956419,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956419,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956419,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956419,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956419,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956419,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956419,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956419,5/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
956419,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
956419,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956419,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956419,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956419,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956419,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956419,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956419,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956419,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956419,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956419,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956419,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956419,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956419,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956419,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956419,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956419,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956419,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956419,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
956419,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956419,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956419,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956419,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956419,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956419,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956419,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956419,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956419,12/6/2014,THREE WHEEL SCOOTER CERTIFIED
956419,12/6/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956419,12/1/2014,PTTD WATER SAFETY
956419,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956419,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956419,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956419,11/5/2014,OFF DUTY PISTOL CERTIFIED
956419,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956419,10/20/2014,COBRA - COHORT TRAINING
956419,10/18/2014,PORT AWARENESS COURSE
956419,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956419,10/10/2014,GROUND TACTICS
956419,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956419,10/3/2014,BATON
956419,10/2/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956419,9/29/2014,PTTD WEAPONS DEFENSE
956419,9/24/2014,PTTD EXPANDABLE BATON
956419,9/22/2014,BATON
956419,9/8/2014,FRISKING AND HANDCUFFING
956419,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956419,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
956419,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956419,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956419,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956419,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
962243,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
962243,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962243,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962243,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962243,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962243,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962243,8/20/2025,QUALITY OF LIFE TEAM TRAINING
962243,7/15/2025,PATROL TACTICS
962243,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
962243,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962243,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962243,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962243,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
962243,6/19/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962243,6/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
962243,6/13/2025,2025 BWC PROFICIENCY TRAINING
962243,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962243,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962243,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962243,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
962243,5/16/2025,CLT-ENFORCEMENT ACTIONS
962243,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962243,4/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962243,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
962243,4/26/2025,CLT-ENFORCEMENT ACTIONS
962243,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962243,4/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962243,4/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962243,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
962243,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
962243,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
962243,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
962243,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962243,3/22/2025,CLT-PROCEDURAL OPERATIONS
962243,3/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962243,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962243,3/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962243,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962243,3/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962243,3/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962243,3/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962243,3/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962243,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962243,3/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962243,3/19/2025,VEHICLE PURSUITS
962243,10/5/2024,FAMILY BUILDING
962243,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962243,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
962243,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962243,8/29/2024,RAPE IS RAPE
962243,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962243,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962243,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962243,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962243,7/6/2024,CLT-LEGAL ISSUES
962243,7/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962243,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962243,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962243,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962243,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962243,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962243,5/9/2024,CLT-PROCEDURAL OPERATIONS
962243,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962243,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962243,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962243,5/7/2024,DRIVE SMART 2024
962243,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962243,4/16/2024,POLICING THE SUBWAY 2024
962243,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962243,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962243,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962243,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962243,2/1/2024,CLT-BWC POLICY UPDATES
962243,1/25/2024,CLT-PROCEDURAL OPERATIONS
962243,1/19/2024,AUTISM SPECTRUM DISORDER
962243,1/19/2024,CLT-SPECIAL POPULATIONS
962243,1/17/2024,CLT-BWC POLICY UPDATES
962243,1/17/2024,CLT-SPECIAL POPULATIONS
962243,1/15/2024,CLT-BWC POLICY UPDATES
962243,1/12/2024,CLT-SPECIAL POPULATIONS
962243,1/9/2024,CLT-BWC POLICY UPDATES
962243,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962243,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962243,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962243,12/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962243,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962243,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962243,12/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962243,12/13/2023,AUGMENTED REALITY FEATURE
962243,12/13/2023,ELDER ABUSE -2023 REFRESHER
962243,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
962243,11/24/2023,CLT-PROCEDURAL OPERATIONS
962243,10/27/2023,CLT-SPECIAL POPULATIONS
962243,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962243,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962243,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962243,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
962243,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
962243,10/6/2023,CLT-INFORMATION TECHNOLOGY
962243,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962243,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962243,9/6/2023,CLT-SPECIAL POPULATIONS
962243,9/3/2023,CLT-SPECIAL POPULATIONS
962243,8/16/2023,CLT-SPECIAL POPULATIONS
962243,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
962243,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962243,6/8/2023,DEMO CERTIFICATION 3
962243,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962243,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962243,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962243,4/25/2023,CLT-SPECIAL POPULATIONS
962243,4/22/2023,CLT-SPECIAL POPULATIONS
962243,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962243,4/12/2023,CLT-SPECIAL POPULATIONS
962243,4/11/2023,DEMO CERTIFICATION 3
962243,4/1/2023,CLT-PROCEDURAL OPERATIONS
962243,4/1/2023,CLT-SPECIAL POPULATIONS
962243,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962243,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962243,3/21/2023,ESPER POLICY LIBRARY
962243,3/2/2023,CLT-SPECIAL POPULATIONS
962243,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962243,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
962243,2/15/2023,DEMO CERTIFICATION 3
962243,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
962243,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962243,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
962243,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
