taxid,date,name
975846,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975846,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975846,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975846,2/4/2025,CLT-ENFORCEMENT ACTIONS
975846,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
975846,1/29/2025,VEHICLE PURSUITS
975846,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975846,1/13/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975846,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975846,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975846,1/8/2025,CLT-ENFORCEMENT ACTIONS
975846,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975846,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975846,1/1/2025,CLT-PROCEDURAL OPERATIONS
975846,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975846,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975846,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975846,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975846,12/2/2024,CLT-LEGAL ISSUES
975846,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975846,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975846,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975846,11/10/2024,CLT-ENFORCEMENT ACTIONS
975846,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,11/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975846,10/29/2024,CLT-DOCUMENTATION AND FORMS
975846,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,10/18/2024,FAMILY BUILDING
975846,10/14/2024,CLT-BWC POLICY UPDATES
975846,10/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975846,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975846,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,9/12/2024,CLT-PROCEDURAL OPERATIONS
975846,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975846,8/23/2024,RAPE IS RAPE
975846,8/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975846,8/19/2024,CLT-BWC POLICY UPDATES
975846,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975846,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975846,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975846,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975846,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975846,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975846,5/21/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975846,5/12/2024,CLT-DOCUMENTATION AND FORMS
975846,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975846,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975846,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975846,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975846,5/3/2024,DRIVE SMART 2024
975846,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975846,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,4/6/2024,POLICING THE SUBWAY 2024
975846,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975846,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975846,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
975846,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975846,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975846,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
975846,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975846,2/12/2024,CLT-PROCEDURAL OPERATIONS
975846,1/26/2024,CLT-SPECIAL POPULATIONS
975846,1/23/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
975846,1/22/2024,CLT-PROCEDURAL OPERATIONS
975846,1/19/2024,AUTISM SPECTRUM DISORDER
975846,1/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975846,1/11/2024,CLT-SPECIAL POPULATIONS
975846,1/5/2024,CLT-PROCEDURAL OPERATIONS
975846,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975846,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975846,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975846,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975846,12/21/2023,CLT-PROCEDURAL OPERATIONS
975846,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975846,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975846,12/14/2023,CLT-PROCEDURAL OPERATIONS
975846,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
975846,12/5/2023,CLT-SPECIAL POPULATIONS
975846,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975846,11/30/2023,CLT-PROCEDURAL OPERATIONS
975846,11/27/2023,AUGMENTED REALITY FEATURE
975846,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975846,11/6/2023,ELDER ABUSE -2023 REFRESHER
975846,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975846,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
975846,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975846,10/12/2023,CLT-SPECIAL POPULATIONS
975846,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975846,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975846,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975846,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975846,9/8/2023,CLT-PROCEDURAL OPERATIONS
975846,8/27/2023,CLT-SPECIAL POPULATIONS
975846,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975846,8/9/2023,CLT-SPECIAL POPULATIONS
975846,8/7/2023,CLT-PROCEDURAL OPERATIONS
975846,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975846,8/6/2023,CLT-SPECIAL POPULATIONS
975846,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975846,8/1/2023,CLT-PROCEDURAL OPERATIONS
975846,7/31/2023,CLT-SPECIAL POPULATIONS
975846,7/13/2023,CLT-SPECIAL POPULATIONS
975846,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
975846,7/4/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975846,6/16/2023,CLT-PROCEDURAL OPERATIONS
975846,6/11/2023,CLT-SPECIAL POPULATIONS
975846,6/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975846,5/29/2023,ACTIVITY LOG FOR IPHONE
975846,5/28/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975846,5/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975846,5/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975846,5/27/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975846,5/27/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975846,5/27/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975846,5/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975846,5/25/2023,CLT-SPECIAL POPULATIONS
975846,5/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975846,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975846,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975846,5/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975846,5/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975846,5/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975846,5/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975846,5/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975846,5/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975846,5/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975846,5/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975846,5/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975846,5/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975846,5/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975846,5/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975846,5/16/2023,CLT-SPECIAL POPULATIONS
975846,5/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975846,5/9/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975846,5/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975846,5/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975846,5/9/2023,WORLDPRIDE NYC 2019
975846,5/7/2023,CRITICAL DECISION MAKING MODEL
975846,5/7/2023,MARIJUANA POLICY UPDATE
975846,5/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
975846,5/6/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975846,5/6/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975846,5/6/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975846,5/6/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975846,5/6/2023,FORCE POLICY UPDATE VIDEO
975846,5/6/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975846,5/4/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975846,5/4/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975846,5/4/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975846,5/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975846,5/3/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975846,5/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975846,5/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975846,5/3/2023,COVID-19: PREPAREDENESS
975846,5/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975846,5/3/2023,COVID-19: PROTECTIVE MASKS
975846,5/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975846,5/3/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975846,5/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975846,5/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975846,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
