taxid,date,name
973412,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973412,5/25/2022,PTTD WATER SAFETY
973412,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973412,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973412,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973412,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973412,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973412,5/17/2022,GROUND TACTICS
973412,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973412,5/10/2022,RTS ACADEMIC - SUMMONSES
973412,5/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973412,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973412,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973412,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973412,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973412,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973412,4/27/2022,RTS ACADEMIC - SUMMONSES
973412,4/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973412,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973412,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973412,4/15/2022,VEHICLE STOP SOLUTIONS MODULE
973412,4/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973412,4/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973412,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973412,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973412,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973412,3/31/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973412,3/28/2022,PTTD WEAPONS DEFENSE
973412,3/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973412,3/24/2022,PTTD EXPANDABLE BATON
973412,3/23/2022,FIRST AID WRITEN EXAM
973412,3/22/2022,BODY-WORN CAMERA REVIEW PART ONE
973412,3/22/2022,BODY-WORN CAMERA REVIEW PART TWO
973412,3/17/2022,FTS - CEW END USER CERTIFICATION
973412,3/15/2022,OFF DUTY PISTOL CERTIFIED
973412,3/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973412,3/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973412,3/8/2022,BATON
973412,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973412,3/1/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973412,2/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973412,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973412,2/18/2022,FRISKING AND HANDCUFFING
973412,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973412,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973412,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973412,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973412,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973412,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973412,2/4/2022,RTS ACADEMIC - DISCRETION
973412,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973412,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973412,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973412,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973412,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973412,1/10/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
973412,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973412,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973412,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973412,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973412,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973412,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973412,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973412,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973412,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973412,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973412,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973412,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973412,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973412,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973412,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936641,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936641,4/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936641,4/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936641,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936641,4/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936641,4/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936641,4/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
936641,4/16/2025,VEHICLE PURSUITS
936641,3/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
936641,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936641,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936641,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
936641,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936641,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936641,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936641,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936641,12/18/2024,RAPE IS RAPE
936641,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936641,12/9/2024,FAMILY BUILDING
936641,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936641,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936641,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936641,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936641,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936641,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936641,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936641,5/24/2024,DRIVE SMART 2024
936641,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
936641,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936641,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936641,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936641,4/11/2024,POLICING THE SUBWAY 2024
936641,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936641,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936641,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936641,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936641,2/9/2024,AUTISM SPECTRUM DISORDER
936641,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936641,2/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936641,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936641,11/24/2023,AUGMENTED REALITY FEATURE
936641,11/24/2023,ELDER ABUSE -2023 REFRESHER
936641,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936641,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
936641,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936641,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936641,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
936641,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936641,9/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936641,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936641,9/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936641,9/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936641,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
936641,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936641,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936641,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936641,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936641,5/11/2023,ESPER POLICY LIBRARY
936641,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936641,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936641,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936641,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936641,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
936641,12/14/2022,LGBTQIA PLUS AWARENESS
936641,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936641,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936641,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
936641,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936641,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936641,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936641,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936641,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936641,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936641,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936641,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936641,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936641,7/21/2022,VEHICLE SEIZURE FORM
936641,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
936641,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936641,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936641,6/16/2022,PROHIBITED METHODS OF RESTRAINT
936641,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936641,5/4/2022,IDENTIFYING THE IMPAIRED DRIVER
936641,5/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936641,4/14/2022,ILLEGAL EVICTIONS
936641,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936641,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936641,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936641,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936641,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
936641,10/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936641,10/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936641,10/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936641,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936641,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936641,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936641,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936641,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936641,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936641,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
936641,6/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936641,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936641,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
936641,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936641,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936641,9/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936641,9/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936641,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936641,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936641,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936641,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936641,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936641,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936641,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936641,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936641,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936641,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936641,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936641,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936641,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936641,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936641,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936641,5/13/2020,COVID-19: PREPAREDENESS
936641,5/13/2020,COVID-19: PROTECTIVE MASKS
936641,4/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936641,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936641,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936641,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936641,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936641,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936641,12/12/2019,ACTIVITY LOG FOR IPHONE
936641,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936641,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936641,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936641,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936641,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936641,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936641,10/9/2019,CRITICAL DECISION MAKING MODEL
936641,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936641,10/9/2019,FORCE POLICY UPDATE VIDEO
936641,10/7/2019,MARIJUANA POLICY UPDATE
936641,10/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936641,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
936641,8/2/2019,FTS - ANNUAL CEW RECERTIFICATION
936641,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936641,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936641,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936641,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936641,6/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936641,6/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936641,6/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936641,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936641,6/27/2019,WORLDPRIDE NYC 2019
936641,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936641,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936641,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936641,3/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936641,3/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936641,3/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936641,3/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936641,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
936641,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936641,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936641,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936641,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
