taxid,date,name
951936,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,12/13/2020,CLT-SPECIAL POPULATIONS
951936,12/5/2020,CLT-SPECIAL POPULATIONS
951936,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951936,11/19/2020,CLT-SPECIAL POPULATIONS
951936,11/12/2020,CLT-SPECIAL POPULATIONS
951936,11/11/2020,CLT-SPECIAL POPULATIONS
951936,11/5/2020,CLT-SPECIAL POPULATIONS
951936,11/4/2020,CLT-SPECIAL POPULATIONS
951936,10/27/2020,CLT-SPECIAL POPULATIONS
951936,10/22/2020,CLT-SPECIAL POPULATIONS
951936,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
951936,10/19/2020,CLT-SPECIAL POPULATIONS
951936,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,10/5/2020,CLT-SPECIAL POPULATIONS
951936,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,9/30/2020,CLT-SPECIAL POPULATIONS
951936,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
951936,9/15/2020,CLT-SPECIAL POPULATIONS
951936,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951936,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951936,7/28/2020,CLT-SPECIAL POPULATIONS
951936,7/16/2020,CLT-SPECIAL POPULATIONS
951936,7/14/2020,CLT-SPECIAL POPULATIONS
951936,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951936,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951936,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951936,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951936,6/24/2020,CLT-SPECIAL POPULATIONS
951936,5/29/2020,COVID-19: PREPAREDENESS
951936,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951936,5/29/2020,COVID-19: PROTECTIVE MASKS
951936,5/28/2020,CLT-SPECIAL POPULATIONS
951936,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951936,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951936,3/13/2020,CLT-SPECIAL POPULATIONS
951936,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951936,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951936,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951936,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951936,1/20/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951936,1/19/2020,ACTIVITY LOG FOR IPHONE
951936,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951936,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951936,1/17/2020,CLT-PROCEDURAL OPERATIONS
951936,12/30/2019,CLT-SPECIAL POPULATIONS
951936,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951936,12/18/2019,CLT-INFORMATION TECHNOLOGY
951936,12/17/2019,CLT-INFORMATION TECHNOLOGY
951936,12/17/2019,CLT-INVESTIGATIONS
951936,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951936,12/11/2019,NEW PERFORMANCE EVALUATION PROCESS
951936,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951936,12/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951936,12/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951936,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951936,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951936,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951936,12/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951936,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951936,12/9/2019,ACTIVITY LOG FOR IPHONE
951936,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951936,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951936,11/27/2019,FTS - TACTICAL TRAINING CENTER
951936,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,11/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951936,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951936,11/23/2019,FORCE POLICY UPDATE VIDEO
951936,11/21/2019,CLT-SPECIAL POPULATIONS
951936,11/19/2019,CLT-PROCEDURAL OPERATIONS
951936,11/19/2019,CRITICAL DECISION MAKING MODEL
951936,11/19/2019,MARIJUANA POLICY UPDATE
951936,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
951936,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951936,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951936,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951936,11/1/2019,PRISONER ESCAPE WARNING SIGNS
951936,10/24/2019,CLT-SPECIAL POPULATIONS
951936,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951936,10/16/2019,CLT-SPECIAL POPULATIONS
951936,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
951936,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951936,10/9/2019,CLT-SPECIAL POPULATIONS
951936,9/24/2019,CLT-PROCEDURAL OPERATIONS
951936,9/18/2019,CLT-SPECIAL POPULATIONS
951936,9/16/2019,CLT-PROCEDURAL OPERATIONS
951936,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,9/12/2019,CLT-SPECIAL POPULATIONS
951936,9/11/2019,CLT-SPECIAL POPULATIONS
951936,8/21/2019,CLT-SPECIAL POPULATIONS
951936,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
951936,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,8/15/2019,CLT-SPECIAL POPULATIONS
951936,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
951936,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951936,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951936,8/4/2019,CLT-SPECIAL POPULATIONS
951936,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951936,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,7/18/2019,CLT-SPECIAL POPULATIONS
951936,7/7/2019,CLT-SPECIAL POPULATIONS
951936,7/3/2019,CLT-SPECIAL POPULATIONS
951936,6/21/2019,WORLDPRIDE NYC 2019
951936,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951936,5/28/2019,CLT-SPECIAL POPULATIONS
951936,5/27/2019,CLT-SPECIAL POPULATIONS
951936,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951936,5/23/2019,CLT-LEGAL ISSUES
951936,5/23/2019,CLT-SPECIAL POPULATIONS
951936,5/12/2019,CLT-SPECIAL POPULATIONS
951936,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951936,4/28/2019,CLT-SPECIAL POPULATIONS
951936,4/19/2019,CLT-ENFORCEMENT ACTIONS
951936,4/16/2019,CLT-ENFORCEMENT ACTIONS
951936,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,4/9/2019,CLT-SPECIAL POPULATIONS
951936,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951936,4/1/2019,CLT-PROCEDURAL OPERATIONS
951936,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,3/25/2019,CLT-SPECIAL POPULATIONS
951936,3/23/2019,CLT-SPECIAL POPULATIONS
951936,3/20/2019,CLT-SPECIAL POPULATIONS
951936,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
951936,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951936,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951936,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951936,3/16/2019,CLT-SPECIAL POPULATIONS
951936,3/15/2019,CLT-SPECIAL POPULATIONS
951936,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951936,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951936,3/8/2019,CLT-PROCEDURAL OPERATIONS
951936,3/6/2019,CLT-PROCEDURAL OPERATIONS
951936,3/5/2019,CLT-PROCEDURAL OPERATIONS
951936,3/4/2019,CLT-SPECIAL POPULATIONS
951936,3/1/2019,CLT-DOCUMENTATION AND FORMS
951936,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951936,2/26/2019,CLT-PROCEDURAL OPERATIONS
951936,2/26/2019,CLT-SPECIAL POPULATIONS
951936,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951936,2/15/2019,TEXT TO 911 - INTRODUCTION
951936,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951936,2/7/2019,CLT-SPECIAL POPULATIONS
951936,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951936,1/17/2019,CLT-LEGAL ISSUES
951936,1/17/2019,CLT-SPECIAL POPULATIONS
951936,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,1/15/2019,CLT-SPECIAL POPULATIONS
951936,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951936,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951936,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951936,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951936,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951936,11/9/2018,CLT-PROCEDURAL OPERATIONS
951936,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951936,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951936,10/22/2018,CLT-PROCEDURAL OPERATIONS
951936,10/22/2018,CLT-SPECIAL POPULATIONS
951936,10/18/2018,CLT-SPECIAL POPULATIONS
951936,10/17/2018,CLT-PROCEDURAL OPERATIONS
951936,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951936,10/8/2018,CLT-SPECIAL POPULATIONS
951936,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
951936,10/2/2018,CLT-PROCEDURAL OPERATIONS
951936,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951936,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951936,10/1/2018,CLT-LEGAL ISSUES
951936,9/24/2018,CLT-ENFORCEMENT ACTIONS
951936,9/24/2018,RAISE THE AGE
951936,9/18/2018,CLT-PROCEDURAL OPERATIONS
951936,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,8/15/2018,CLT-PROCEDURAL OPERATIONS
951936,7/31/2018,CLT-DOCUMENTATION AND FORMS
951936,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,7/26/2018,CLT-DOCUMENTATION AND FORMS
951936,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951936,7/19/2018,CLT-LEGAL ISSUES
951936,7/19/2018,CLT-SPECIAL POPULATIONS
951936,7/17/2018,CLT-DOCUMENTATION AND FORMS
951936,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951936,7/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951936,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951936,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951936,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951936,6/20/2018,CLT-DOCUMENTATION AND FORMS
951936,6/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951936,5/28/2018,CLT-DOCUMENTATION AND FORMS
951936,5/24/2018,CLT-DOCUMENTATION AND FORMS
951936,5/9/2018,CLT-LEGAL ISSUES
951936,5/3/2018,CLT-PROCEDURAL OPERATIONS
951936,4/26/2018,CLT-DOCUMENTATION AND FORMS
951936,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951936,4/10/2018,CLT-LEGAL ISSUES
951936,4/4/2018,CLT-LEGAL ISSUES
951936,4/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951936,3/28/2018,CLT-LEGAL ISSUES
951936,3/27/2018,CLT-PROCEDURAL OPERATIONS
951936,3/26/2018,CLT-DOCUMENTATION AND FORMS
951936,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951936,3/21/2018,CLT-PROCEDURAL OPERATIONS
951936,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951936,3/14/2018,CLT-PROCEDURAL OPERATIONS
951936,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951936,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951936,2/26/2018,CLT-PROCEDURAL OPERATIONS
951936,2/20/2018,CLT-PROCEDURAL OPERATIONS
951936,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951936,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951936,2/16/2018,CLT-PROCEDURAL OPERATIONS
951936,12/18/2017,NARCAN NASAL SPRAY TRAINING
951936,12/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951936,12/16/2017,IPHONE AND DAS MOBILE OPERATION
951936,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951936,10/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951936,10/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951936,10/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951936,10/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951936,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951936,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951936,10/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951936,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951936,10/5/2017,PATROL- POLYCARBONATE SHIELD
951936,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951936,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
951936,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
951936,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951936,7/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951936,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951936,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951936,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951936,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951936,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951936,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951936,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951936,12/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951936,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951936,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951936,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951936,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951936,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951936,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951936,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951936,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951936,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951936,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951936,2/23/2016,FTS - CEW END USER CERT
951936,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951936,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951936,1/8/2016,COURT APPEARANCE CONTROL SYSTEM (CACS)
951936,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951936,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951936,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951936,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951936,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951936,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951936,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951936,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951936,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951936,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951936,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951936,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951936,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951936,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951936,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951936,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951936,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
951936,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951936,5/14/2014,IN-TAC TRAINING PROGRAM
951936,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951936,5/6/2013,IN-TAC TRAINING PROGRAM
951936,6/7/2012,DISORDER CONTROL TRAINING
951936,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951936,5/2/2012,COBRA - COHORT TRAINING
951936,3/8/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951936,3/7/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951936,3/7/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951936,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951936,1/9/2012,FOUR WHEEL DRIVE TRAINING
982441,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
