taxid,date,name
972866,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
972866,7/17/2022,CLT-SPECIAL POPULATIONS
972866,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972866,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972866,7/13/2022,VEHICLE SEIZURE FORM
972866,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972866,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972866,6/22/2022,COLLABORATIVE POLICING - ELDER ABUSE
972866,6/21/2022,CLT-DOCUMENTATION AND FORMS
972866,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972866,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972866,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972866,6/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972866,6/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972866,6/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972866,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972866,6/10/2022,CLT-SPECIAL POPULATIONS
972866,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972866,6/9/2022,CLT-BWC POLICY UPDATES
972866,6/9/2022,CLT-SPECIAL POPULATIONS
972866,6/3/2022,CLT-ENFORCEMENT ACTIONS
972866,5/26/2022,CLT-LEGAL ISSUES
972866,5/25/2022,CLT-SPECIAL POPULATIONS
972866,5/24/2022,CLT-EPERMIT SYSTEM
972866,5/24/2022,CLT-SPECIAL POPULATIONS
972866,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972866,5/23/2022,CLT-SPECIAL POPULATIONS
972866,5/12/2022,CLT-SPECIAL POPULATIONS
972866,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972866,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972866,4/25/2022,CLT-EPERMIT SYSTEM
972866,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
972866,4/25/2022,CLT-SPECIAL POPULATIONS
972866,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972866,4/15/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972866,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972866,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972866,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972866,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972866,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972866,3/25/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972866,3/25/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972866,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972866,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972866,3/18/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972866,3/17/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972866,3/17/2022,TACTICAL AWARENESS- BALLISTIC VEST
972866,3/16/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
972866,3/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972866,3/16/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972866,3/16/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
972866,3/15/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972866,3/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972866,3/14/2022,NEW PERFORMANCE EVALUATION PROCESS
972866,3/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972866,3/14/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972866,3/14/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972866,3/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972866,3/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972866,3/11/2022,INTRODUCTION TO COGNOS 11
972866,3/11/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972866,3/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972866,3/4/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972866,3/4/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972866,3/4/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972866,3/4/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972866,3/4/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972866,3/4/2022,NARCAN NASAL SPRAY TRAINING
972866,3/4/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972866,3/4/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972866,3/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972866,3/2/2022,DEATH BY POWERPOINT
972866,3/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972866,3/1/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972866,3/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972866,3/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972866,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972866,3/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972866,3/1/2022,MARIJUANA POLICY UPDATE
972866,3/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972866,3/1/2022,RAISE THE AGE
972866,2/28/2022,CRITICAL DECISION MAKING MODEL
972866,2/28/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972866,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972866,2/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972866,2/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
972866,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
972866,2/28/2022,ILLEGAL EVICTIONS
972866,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972866,2/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972866,2/28/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972866,2/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972866,2/28/2022,PRISONER ESCAPE WARNING SIGNS
972866,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972866,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
972866,2/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972866,2/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972866,2/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972866,2/28/2022,WORLDPRIDE NYC 2019
972866,2/25/2022,COVID-19: PREPAREDENESS
972866,2/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972866,2/25/2022,COVID-19: PROTECTIVE MASKS
972866,2/25/2022,FORCE POLICY UPDATE VIDEO
972866,2/25/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972866,2/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972866,2/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972866,2/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972866,2/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972866,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972866,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972866,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972866,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972866,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972866,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972866,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972866,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972866,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972866,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972866,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972866,2/14/2022,PTTD WATER SAFETY
972866,2/9/2022,OFF DUTY PISTOL CERTIFIED
972866,2/9/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972866,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972866,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972866,2/1/2022,VEHICLE STOP SOLUTIONS MODULE
972866,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972866,1/12/2022,GROUND TACTICS
972866,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972866,1/7/2022,FTS - CEW END USER CERTIFICATION
972866,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972866,1/5/2022,PTTD WEAPONS DEFENSE
972866,12/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972866,12/21/2021,PTTD EXPANDABLE BATON
972866,12/20/2021,FIRST AID WRITEN EXAM
972866,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972866,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972866,12/16/2021,BATON
972866,12/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972866,12/14/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972866,12/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972866,12/13/2021,PTTD CPR PRACTICAL EXAM
972866,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972866,12/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972866,12/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972866,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972866,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972866,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972866,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972866,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972866,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972866,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972866,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972866,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972866,11/17/2021,RTS ACADEMIC - USE OF FORCE
972866,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972866,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972866,11/11/2021,FRISKING AND HANDCUFFING
972866,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972866,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972866,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972866,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972866,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972866,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972866,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972866,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972866,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972866,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972866,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972866,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972866,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972866,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972866,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983658,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983658,10/16/2025,2025 BWC PROFICIENCY TRAINING
983658,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983658,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983658,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983658,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983658,10/14/2025,RTS ACADEMIC - DISCRETION
983658,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983658,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983658,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983658,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983658,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983658,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983658,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983658,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983658,10/14/2025,RTS ACADEMIC - USE OF FORCE
983658,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983658,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983658,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983658,10/9/2025,PATROL TACTICS
983658,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983658,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983658,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983658,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983658,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
930943,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
930943,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930943,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
930943,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930943,10/22/2025,PATROL TACTICS
930943,10/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930943,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
930943,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
930943,6/19/2025,2025 BWC PROFICIENCY TRAINING
930943,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930943,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930943,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930943,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
930943,1/22/2025,VEHICLE PURSUITS
930943,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930943,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930943,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
930943,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930943,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930943,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930943,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930943,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930943,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930943,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
930943,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930943,10/8/2024,FAMILY BUILDING
930943,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930943,9/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930943,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930943,9/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930943,9/18/2024,DRIVE SMART 2024
930943,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930943,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930943,9/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930943,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930943,8/19/2024,RAPE IS RAPE
930943,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930943,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930943,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930943,4/23/2024,POLICING THE SUBWAY 2024
930943,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
930943,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930943,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930943,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930943,1/18/2024,AUTISM SPECTRUM DISORDER
930943,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930943,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930943,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930943,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930943,12/4/2023,AUGMENTED REALITY FEATURE
930943,12/4/2023,ELDER ABUSE -2023 REFRESHER
930943,10/21/2023,SRG - RAPID MOBILIZATION
930943,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930943,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
930943,10/20/2023,SRG - RAPID MOBILIZATION
930943,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930943,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930943,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
930943,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930943,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930943,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930943,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930943,6/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
930943,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930943,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930943,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930943,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930943,4/19/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
930943,3/28/2023,ESPER POLICY LIBRARY
930943,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930943,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930943,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930943,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930943,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930943,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930943,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930943,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930943,11/25/2022,LGBTQIA PLUS AWARENESS
930943,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930943,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930943,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930943,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
930943,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930943,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
930943,9/30/2022,CLT-LEGAL ISSUES
930943,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930943,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930943,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
930943,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
