taxid,date,name
942690,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
942690,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942690,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942690,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942690,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942690,3/10/2020,CREATING DEPARTMENT TRAINING - INSTRUCTOR DEVELOPMENT AND TRAINING ASSESSMENT
942690,2/28/2020,COMMAND LEVEL TRAINING
942690,1/31/2020,COMMAND LEVEL TRAINING
942690,1/6/2020,CLT-PROCEDURAL OPERATIONS
942690,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942690,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942690,12/20/2019,COMMAND LEVEL TRAINING
942690,12/19/2019,CLT-PROCEDURAL OPERATIONS
942690,11/22/2019,COMMAND LEVEL TRAINING
942690,11/15/2019,CRITICAL DECISION MAKING MODEL
942690,11/11/2019,PRISONER ESCAPE WARNING SIGNS
942690,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942690,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942690,10/31/2019,MARIJUANA POLICY UPDATE
942690,10/25/2019,CLT-DOCUMENTATION AND FORMS
942690,10/25/2019,COMMAND LEVEL TRAINING
942690,9/27/2019,COMMAND LEVEL TRAINING
942690,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
942690,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
942690,8/23/2019,COMMAND LEVEL TRAINING
942690,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942690,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
942690,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942690,7/26/2019,COMMAND LEVEL TRAINING
942690,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942690,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942690,7/9/2019,CLT-SPECIAL POPULATIONS
942690,6/28/2019,COMMAND LEVEL TRAINING
942690,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942690,6/6/2019,WORLDPRIDE NYC 2019
942690,5/31/2019,COMMAND LEVEL TRAINING
942690,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942690,5/22/2019,CLT-PROCEDURAL OPERATIONS
942690,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
942690,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942690,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942690,4/26/2019,COMMAND LEVEL TRAINING
942690,4/23/2019,CLT-SPECIAL POPULATIONS
942690,4/22/2019,CLT-SPECIAL POPULATIONS
942690,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
942690,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942690,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
942690,3/26/2019,METHODS OF INSTRUCTION
942690,3/10/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942690,2/22/2019,COMMAND LEVEL TRAINING
942690,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942690,1/25/2019,COMMAND LEVEL TRAINING
942690,1/7/2019,TEXT TO 911 - INTRODUCTION
942690,1/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942690,12/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942690,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942690,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942690,12/21/2018,COMMAND LEVEL TRAINING
942690,11/27/2018,COMMAND LEVEL TRAINING
942690,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
942690,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
942690,11/15/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942690,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942690,11/2/2018,CLT-PROCEDURAL OPERATIONS
942690,11/1/2018,CLT-INFORMATION TECHNOLOGY
942690,10/30/2018,COMMAND LEVEL TRAINING
942690,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942690,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942690,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942690,10/18/2018,NARCAN NASAL SPRAY TRAINING
942690,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942690,9/28/2018,COMMAND LEVEL TRAINING
942690,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942690,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942690,9/19/2018,CLT-DOCUMENTATION AND FORMS
942690,9/17/2018,RAISE THE AGE
942690,9/10/2018,CLT-PROCEDURAL OPERATIONS
942690,8/27/2018,CLT-SPECIAL POPULATIONS
942690,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
942690,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942690,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942690,5/11/2018,CLT-PROCEDURAL OPERATIONS
942690,5/8/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942690,5/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942690,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942690,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942690,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942690,2/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942690,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942690,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942690,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
942690,11/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942690,10/26/2017,CRISIS INTERVENTION TEAM TRAINING
942690,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942690,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942690,9/29/2017,PATROL- POLYCARBONATE SHIELD
942690,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942690,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942690,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942690,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942690,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942690,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942690,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942690,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942690,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942690,5/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942690,5/15/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942690,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942690,11/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942690,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
942690,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942690,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942690,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942690,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942690,8/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942690,8/11/2016,SRG- COMMAND POST OPERATIONS
942690,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942690,7/19/2016,FTS - ANNUAL CEW RECERTIFICATION
942690,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942690,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942690,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942690,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942690,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942690,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942690,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942690,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942690,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942690,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942690,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942690,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942690,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942690,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942690,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942690,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942690,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
942690,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942690,9/22/2014,IN-TAC TRAINING PROGRAM
942690,8/29/2014,PSB MARIJUANA FIELD TESTING
942690,7/24/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
942690,9/17/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942690,4/15/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942690,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
942690,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942690,5/7/2012,CIMS ICS 300
942690,5/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942690,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942690,6/24/2011,DISORDER CONTROL TRAINING
942690,4/15/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
942690,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942690,10/28/2006,COBRA - COHORT TRAINING
942690,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942690,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942690,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958165,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958165,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958165,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958165,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958165,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958165,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958165,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958165,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958165,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958165,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
958165,1/30/2025,VEHICLE PURSUITS
958165,1/20/2025,DETECTIVE BUREAU 2025 INTAC
958165,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958165,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958165,12/2/2024,FAMILY BUILDING
958165,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958165,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958165,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958165,8/20/2024,RAPE IS RAPE
958165,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958165,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958165,7/10/2024,DRIVE SMART 2024
958165,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958165,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958165,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958165,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958165,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958165,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958165,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958165,4/16/2024,CLT-SPECIAL POPULATIONS
958165,4/5/2024,POLICING THE SUBWAY 2024
958165,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958165,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958165,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958165,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958165,2/22/2024,AUTISM SPECTRUM DISORDER
958165,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958165,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958165,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958165,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958165,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958165,11/17/2023,ELDER ABUSE -2023 REFRESHER
958165,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958165,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
958165,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
958165,10/26/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
958165,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
958165,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958165,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
958165,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958165,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958165,8/22/2023,AUGMENTED REALITY FEATURE
958165,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958165,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958165,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
958165,6/29/2023,CLT-ENFORCEMENT ACTIONS
958165,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958165,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958165,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958165,4/18/2023,ESPER POLICY LIBRARY
958165,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958165,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958165,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958165,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958165,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958165,1/17/2023,CLT-DOCUMENTATION AND FORMS
958165,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958165,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958165,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958165,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958165,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958165,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958165,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
958165,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958165,11/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958165,11/5/2022,LGBTQIA PLUS AWARENESS
958165,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
958165,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958165,11/5/2022,VEHICLE SEIZURE FORM
958165,9/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958165,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958165,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958165,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958165,6/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958165,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958165,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958165,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
